Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:30:23,Engaged in fishing,3.0,0.0,0.0
2024-05-23 15:30:33,Engaged in fishing,3.0,359.6,0.5
2024-05-23 15:30:43,Engaged in fishing,3.0,359.2,1.0
2024-05-23 15:30:53,Engaged in fishing,3.0,359.9,0.0
2024-05-23 15:31:03,Engaged in fishing,3.0,359.9,359.5
2024-05-23 15:31:13,Engaged in fishing,3.0,359.9,359.0
2024-05-23 15:31:23,Engaged in fishing,3.0,359.2,1.0
2024-05-23 15:31:33,Engaged in fishing,3.0,359.6,1.0
2024-05-23 15:31:43,Engaged in fishing,3.0,0.0,1.0
2024-05-23 15:31:53,Engaged in fishing,3.0,359.79999999999995,1.0
2024-05-23 15:32:03,Engaged in fishing,3.0,359.69999999999993,0.5
2024-05-23 15:32:13,Engaged in fishing,3.0,359.59999999999997,0.0
2024-05-23 15:32:23,Engaged in fishing,3.0,358.9,1.0
2024-05-23 15:32:33,Engaged in fishing,3.0,359.9,0.0
2024-05-23 15:32:43,Engaged in fishing,3.0,358.29999999999995,1.0
2024-05-23 15:32:53,Engaged in fishing,3.0,359.4,358.0
2024-05-23 15:33:03,Engaged in fishing,3.0,359.06666666666666,358.3333333333333
2024-05-23 15:33:13,Engaged in fishing,3.0,358.7333333333333,358.6666666666667
2024-05-23 15:33:23,Engaged in fishing,3.0,358.4,359.0
2024-05-23 15:33:33,Engaged in fishing,3.0,357.9,0.0
2024-05-23 15:33:43,Engaged in fishing,3.0,358.09999999999997,0.5
2024-05-23 15:33:53,Engaged in fishing,3.0,358.29999999999995,1.0
2024-05-23 15:34:03,Engaged in fishing,3.0,358.29999999999995,1.0
2024-05-23 15:34:13,Engaged in fishing,3.0,358.34999999999997,1.0
2024-05-23 15:34:23,Engaged in fishing,3.0,358.4,1.0
2024-05-23 15:34:33,Engaged in fishing,3.0,358.9,1.0
2024-05-23 15:34:43,Engaged in fishing,3.0,358.95,1.0
2024-05-23 15:34:53,Engaged in fishing,3.0,359.0,1.0
2024-05-23 15:35:03,Engaged in fishing,3.0,358.9,2.0
2024-05-23 15:35:13,Engaged in fishing,3.0,359.34999999999997,1.5
2024-05-23 15:35:23,Engaged in fishing,3.0,359.79999999999995,1.0
2024-05-23 15:35:33,Engaged in fishing,3.0,359.2,1.0
2024-05-23 15:35:43,Engaged in fishing,3.0,359.1,1.5
2024-05-23 15:35:53,Engaged in fishing,3.0,359.0,2.0
2024-05-23 15:36:03,Engaged in fishing,3.0,359.59999999999997,0.0
2024-05-23 15:36:13,Engaged in fishing,3.0,358.9,0.0
2024-05-23 15:36:23,Engaged in fishing,3.0,358.2,0.0
2024-05-23 15:36:33,Engaged in fishing,3.0,359.29999999999995,2.0
2024-05-23 15:36:43,Engaged in fishing,3.0,359.26666666666665,2.3333333333333144
2024-05-23 15:36:53,Engaged in fishing,3.0,359.2333333333333,2.6666666666666856
2024-05-23 15:37:03,Engaged in fishing,3.0,359.2,3.0
