Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:20:09,Under way using engine,21.1,0.0,9.699999999999989
2024-05-22 14:20:19,Under way using engine,20.8,5.5,5.699999999999989
2024-05-22 14:20:29,Under way using engine,20.8,4.7999999999999545,5.699999999999989
2024-05-22 14:20:39,Under way using engine,20.8,358.79999999999995,355.7
2024-05-22 14:20:49,Under way using engine,20.8,359.1,8.699999999999989
2024-05-22 14:20:59,Under way using engine,20.5,6.699999999999989,6.699999999999989
2024-05-22 14:21:09,Under way using engine,20.4,0.10000000000002274,351.7
2024-05-22 14:21:19,Under way using engine,20.5,352.6,4.699999999999989
2024-05-22 14:21:29,Under way using engine,19.8,9.199999999999989,11.699999999999989
2024-05-22 14:21:39,Under way using engine,19.7,1.5,349.7
2024-05-22 14:21:49,Under way using engine,19.9,352.7,7.699999999999989
2024-05-22 14:21:59,Under way using engine,19.4,7.600000000000023,12.699999999999989
2024-05-22 14:22:09,Under way using engine,19.5,0.0,348.7
2024-05-22 14:22:19,Under way using engine,20.2,348.5,1.6999999999999886
2024-05-22 14:22:29,Under way using engine,18.4,9.600000000000023,21.69999999999999
2024-05-22 14:22:39,Under way using engine,18.5,3.3999999999999773,344.7
2024-05-22 14:22:49,Under way using engine,19.3,344.9,357.7
2024-05-22 14:22:59,Under way using engine,18.9,1.8999999999999773,16.69999999999999
2024-05-22 14:23:09,Under way using engine,19.0,10.899999999999977,1.6999999999999886
2024-05-22 14:23:19,Under way using engine,20.0,352.5,355.7
2024-05-22 14:23:29,Under way using engine,18.6,2.6000000000000227,17.69999999999999
2024-05-22 14:23:39,Under way using engine,18.1,8.5,3.6999999999999886
2024-05-22 14:23:49,Under way using engine,18.5,5.0,9.699999999999989
2024-05-22 14:23:59,Under way using engine,18.6,9.100000000000023,2.6999999999999886
2024-05-22 14:24:09,Under way using engine,19.2,357.5,358.7
2024-05-22 14:24:19,Under way using engine,19.55,0.25,359.7
2024-05-22 14:24:29,Under way using engine,19.9,3.0,0.6999999999999886
2024-05-22 14:24:39,Under way using engine,20.7,359.79999999999995,3.6999999999999886
2024-05-22 14:24:49,Under way using engine,20.3,8.699999999999989,9.699999999999989
2024-05-22 14:24:59,Under way using engine,19.6,358.4,350.7
2024-05-22 14:25:09,Under way using engine,19.6,4.649999999999977,357.7
2024-05-22 14:25:19,Under way using engine,19.6,10.899999999999977,4.699999999999989
2024-05-22 14:25:29,Under way using engine,19.7,4.600000000000023,7.699999999999989
2024-05-22 14:25:39,Under way using engine,19.75,1.25,13.199999999999989
2024-05-22 14:25:49,Under way using engine,19.8,357.9,18.69999999999999
2024-05-22 14:25:59,Under way using engine,19.1,12.600000000000023,358.7
2024-05-22 14:26:09,Under way using engine,19.3,355.4,358.7
2024-05-22 14:26:19,Under way using engine,19.7,3.0,8.699999999999989
2024-05-22 14:26:29,Under way using engine,19.6,5.7999999999999545,5.699999999999989
2024-05-22 14:26:39,Under way using engine,19.4,4.600000000000023,3.6999999999999886
2024-05-22 14:26:49,Under way using engine,19.15,5.300000000000011,2.1999999999999886
2024-05-22 14:26:59,Under way using engine,18.9,6.0,0.6999999999999886
2024-05-22 14:27:09,Under way using engine,19.8,358.7,352.7
2024-05-22 14:27:19,Under way using engine,19.8,354.29999999999995,3.6999999999999886
2024-05-22 14:27:29,Under way using engine,19.9,2.0,3.6999999999999886
2024-05-22 14:27:39,Under way using engine,20.4,358.7,359.7
2024-05-22 14:27:49,Under way using engine,20.4,2.1999999999999886,353.7
2024-05-22 14:27:59,Under way using engine,20.1,347.2,345.7
2024-05-22 14:28:09,Under way using engine,19.1,354.79999999999995,358.7
2024-05-22 14:28:19,Under way using engine,18.0,349.2,345.7
2024-05-22 14:28:29,Under way using engine,17.4,344.0,341.7
2024-05-22 14:28:39,Under way using engine,17.1,342.1,350.7
2024-05-22 14:28:49,Under way using engine,17.8,341.4,326.7
2024-05-22 14:28:59,Under way using engine,18.7,323.4,331.7
2024-05-22 14:29:09,Under way using engine,18.7,332.2,340.7
2024-05-22 14:29:19,Under way using engine,18.0,336.7,331.7
2024-05-22 14:29:29,Under way using engine,18.4,327.9,328.7
2024-05-22 14:29:39,Under way using engine,18.6,330.1,338.7
2024-05-22 14:29:49,Under way using engine,18.1,331.1,326.7
2024-05-22 14:29:59,Under way using engine,18.9,323.9,327.7
2024-05-22 14:30:09,Under way using engine,19.4,330.4,332.7
2024-05-22 14:30:19,Under way using engine,19.9,323.1,330.7
2024-05-22 14:30:29,Under way using engine,18.8,336.0,350.7
2024-05-22 14:30:39,Under way using engine,18.5,341.79999999999995,327.7
2024-05-22 14:30:49,Under way using engine,18.9,329.1,330.7
2024-05-22 14:30:59,Under way using engine,19.1,330.9,339.7
2024-05-22 14:31:09,Under way using engine,19.0,335.2,336.7
2024-05-22 14:31:19,Under way using engine,18.6,333.29999999999995,330.7
2024-05-22 14:31:29,Under way using engine,18.9,327.5,328.7
2024-05-22 14:31:39,Under way using engine,18.7,335.9,340.7
2024-05-22 14:31:49,Under way using engine,19.0,331.4,323.7
2024-05-22 14:31:59,Under way using engine,19.1,329.29999999999995,336.7
2024-05-22 14:32:09,Under way using engine,19.8,331.5,325.7
2024-05-22 14:32:19,Under way using engine,20.3,324.0,337.7
2024-05-22 14:32:29,Under way using engine,19.8,336.0,334.7
2024-05-22 14:32:39,Under way using engine,19.6,329.5,333.7
2024-05-22 14:32:49,Under way using engine,19.1,337.6,336.7
2024-05-22 14:32:59,Under way using engine,19.3,335.79999999999995,332.7
2024-05-22 14:33:09,Under way using engine,20.2,329.6,328.7
2024-05-22 14:33:19,Under way using engine,20.3,329.9,330.7
2024-05-22 14:33:29,Under way using engine,20.4,324.0,321.7
2024-05-22 14:33:39,Under way using engine,20.7,326.0,333.7
2024-05-22 14:33:49,Under way using engine,20.9,328.5,319.7
2024-05-22 14:33:59,Under way using engine,20.6,320.5,335.7
2024-05-22 14:34:09,Under way using engine,20.0,332.2,324.7
2024-05-22 14:34:19,Under way using engine,19.85,330.6,329.7
2024-05-22 14:34:29,Under way using engine,19.7,329.0,334.7
2024-05-22 14:34:39,Under way using engine,19.9,328.2,330.7
2024-05-22 14:34:49,Under way using engine,20.7,329.4,334.7
2024-05-22 14:34:59,Under way using engine,20.9,328.9,322.7
