Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:50:53,Under way using engine,10.7,0.0,359.1
2024-11-30 08:51:53,Under way using engine,10.725,359.25,358.35
2024-11-30 08:52:53,Under way using engine,10.75,358.5,357.6
2024-11-30 08:53:53,Under way using engine,10.775,357.75,356.85
2024-11-30 08:54:53,Under way using engine,10.8,357.0,356.1
2024-11-30 08:55:53,Under way using engine,10.825,356.25,355.35
2024-11-30 08:56:53,Under way using engine,10.85,355.5,354.6
2024-11-30 08:57:53,Under way using engine,10.875,354.75,353.85
2024-11-30 08:58:53,Under way using engine,10.9,354.0,353.1
2024-11-30 08:59:53,Under way using engine,10.925,353.25,352.35
2024-11-30 09:00:53,Under way using engine,10.95,352.5,351.6
2024-11-30 09:01:53,Under way using engine,10.975,351.75,350.85
2024-11-30 09:02:53,Under way using engine,11.0,351.0,350.1
2024-11-30 09:03:53,Under way using engine,10.92,348.46000000000004,347.9
2024-11-30 09:04:53,Under way using engine,10.84,345.91999999999996,345.7
2024-11-30 09:05:53,Under way using engine,10.76,343.38,343.5
2024-11-30 09:06:53,Under way using engine,10.68,340.84000000000003,341.29999999999995
2024-11-30 09:07:53,Under way using engine,10.6,338.29999999999995,339.1
2024-11-30 09:08:53,Under way using engine,10.528571428571428,337.5428571428571,338.8142857142857
2024-11-30 09:09:53,Under way using engine,10.457142857142856,336.7857142857143,338.52857142857147
2024-11-30 09:10:53,Under way using engine,10.385714285714286,336.02857142857147,338.24285714285713
2024-11-30 09:11:53,Under way using engine,10.314285714285711,335.27142857142854,337.9571428571429
2024-11-30 09:12:53,Under way using engine,10.242857142857142,334.51428571428573,337.6714285714286
2024-11-30 09:13:53,Under way using engine,10.17142857142857,333.75714285714287,337.38571428571424
2024-11-30 09:14:53,Under way using engine,10.1,333.0,337.1
2024-11-30 09:15:53,Under way using engine,10.233333333333333,333.76666666666665,336.4333333333333
2024-11-30 09:16:53,Under way using engine,10.366666666666667,334.5333333333333,335.76666666666665
2024-11-30 09:17:53,Under way using engine,10.5,335.29999999999995,335.1
2024-11-30 09:18:53,Under way using engine,10.4,335.71666666666664,335.9333333333333
2024-11-30 09:19:53,Under way using engine,10.3,336.1333333333333,336.76666666666665
2024-11-30 09:20:53,Under way using engine,10.2,336.54999999999995,337.6
2024-11-30 09:21:53,Under way using engine,10.1,336.96666666666664,338.4333333333333
2024-11-30 09:22:53,Under way using engine,10.0,337.3833333333333,339.26666666666665
2024-11-30 09:23:53,Under way using engine,9.9,337.79999999999995,340.1
2024-11-30 09:24:53,Under way using engine,10.0,335.95,337.1
2024-11-30 09:25:53,Under way using engine,10.1,334.1,334.1
2024-11-30 09:26:53,Under way using engine,10.08,334.58,334.29999999999995
