Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:02:04,Under way using engine,0.2,0.0,0.0
2024-11-26 18:02:14,Under way using engine,0.25,357.25,1.0
2024-11-26 18:02:24,Under way using engine,0.3,354.5,2.0
2024-11-26 18:02:34,Under way using engine,0.3,355.2,3.0
2024-11-26 18:02:44,Under way using engine,0.3,352.1,3.6666666666666288
2024-11-26 18:02:54,Under way using engine,0.3,349.0,4.333333333333314
2024-11-26 18:03:04,Under way using engine,0.3,345.9,5.0
2024-11-26 18:03:14,Under way using engine,0.4,344.8,6.0
2024-11-26 18:03:24,Under way using engine,0.3,341.6,7.0
2024-11-26 18:03:34,Under way using engine,0.4,342.6,8.0
2024-11-26 18:03:44,Under way using engine,0.4,341.4666666666667,9.0
2024-11-26 18:03:54,Under way using engine,0.4,340.33333333333337,10.0
2024-11-26 18:04:04,Under way using engine,0.4,339.2,11.0
2024-11-26 18:04:14,Under way using engine,0.4,332.7,11.0
2024-11-26 18:04:24,Under way using engine,0.4,332.8,13.0
2024-11-26 18:04:34,Under way using engine,0.3,333.4,14.0
2024-11-26 18:04:44,Under way using engine,0.4,332.9,15.0
2024-11-26 18:04:54,Under way using engine,0.3,329.7,16.0
2024-11-26 18:05:04,Under way using engine,0.3,331.6,17.0
2024-11-26 18:05:14,Under way using engine,0.3,333.45000000000005,18.5
2024-11-26 18:05:24,Under way using engine,0.3,335.3,20.0
2024-11-26 18:05:34,Under way using engine,0.2,332.0,21.0
2024-11-26 18:05:44,Under way using engine,0.2,332.9,22.0
2024-11-26 18:05:54,Under way using engine,0.2,334.1,23.0
2024-11-26 18:06:04,Under way using engine,0.2,336.3,24.0
2024-11-26 18:06:14,Under way using engine,0.2,344.75,24.5
2024-11-26 18:06:24,Under way using engine,0.2,353.2,25.0
2024-11-26 18:06:34,Under way using engine,0.2,49.60000000000002,25.0
2024-11-26 18:06:44,Under way using engine,0.3,99.89999999999998,26.0
2024-11-26 18:06:54,Under way using engine,0.3,125.30000000000001,26.0
2024-11-26 18:07:04,Under way using engine,0.3,138.20000000000005,26.0
2024-11-26 18:07:14,Under way using engine,0.3,145.8,26.0
2024-11-26 18:07:24,Under way using engine,0.3,153.39999999999998,26.0
2024-11-26 18:07:34,Under way using engine,0.3,155.35000000000002,26.5
2024-11-26 18:07:44,Under way using engine,0.3,157.29999999999995,27.0
2024-11-26 18:07:54,Under way using engine,0.2,158.70000000000005,27.0
2024-11-26 18:08:04,Under way using engine,0.3,166.29999999999995,27.0
2024-11-26 18:08:14,Under way using engine,0.3,166.39999999999998,27.5
2024-11-26 18:08:24,Under way using engine,0.3,166.5,28.0
2024-11-26 18:08:34,Under way using engine,0.25,172.29999999999995,28.0
