Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:17:08,Under way using engine,6.0,0.0,0.0
2024-05-27 17:17:18,Under way using engine,6.05,357.8,358.0
2024-05-27 17:17:28,Under way using engine,6.1,355.6,356.0
2024-05-27 17:17:38,Under way using engine,6.066666666666666,355.73333333333335,355.3333333333333
2024-05-27 17:17:48,Under way using engine,6.033333333333333,355.8666666666667,354.6666666666667
2024-05-27 17:17:58,Under way using engine,6.0,356.0,354.0
2024-05-27 17:18:08,Under way using engine,6.2,352.70000000000005,353.0
2024-05-27 17:18:18,Under way using engine,6.2,350.85,352.0
2024-05-27 17:18:28,Under way using engine,6.2,349.0,351.0
2024-05-27 17:18:38,Under way using engine,6.1000000000000005,349.0,351.0
2024-05-27 17:18:48,Under way using engine,6.0,349.0,351.0
2024-05-27 17:18:58,Under way using engine,5.9,349.0,351.0
2024-05-27 17:19:08,Under way using engine,5.8,348.6,351.0
2024-05-27 17:19:18,Under way using engine,5.85,349.75,351.5
2024-05-27 17:19:28,Under way using engine,5.9,350.90000000000003,352.0
2024-05-27 17:19:38,Under way using engine,5.966666666666667,351.3666666666667,352.0
2024-05-27 17:19:48,Under way using engine,6.033333333333333,351.8333333333333,352.0
2024-05-27 17:19:58,Under way using engine,6.1,352.3,352.0
2024-05-27 17:20:08,Under way using engine,6.083333333333333,352.25,352.0
2024-05-27 17:20:18,Under way using engine,6.066666666666666,352.20000000000005,352.0
2024-05-27 17:20:28,Under way using engine,6.05,352.15,352.0
2024-05-27 17:20:38,Under way using engine,6.033333333333333,352.1,352.0
2024-05-27 17:20:48,Under way using engine,6.016666666666667,352.05,352.0
2024-05-27 17:20:58,Under way using engine,6.0,352.0,352.0
2024-05-27 17:21:08,Under way using engine,6.016666666666667,351.3833333333333,351.1666666666667
2024-05-27 17:21:18,Under way using engine,6.033333333333333,350.76666666666665,350.3333333333333
2024-05-27 17:21:28,Under way using engine,6.05,350.15,349.5
2024-05-27 17:21:38,Under way using engine,6.066666666666666,349.53333333333336,348.6666666666667
2024-05-27 17:21:48,Under way using engine,6.083333333333333,348.9166666666667,347.8333333333333
2024-05-27 17:21:58,Under way using engine,6.1,348.3,347.0
2024-05-27 17:22:08,Under way using engine,6.116666666666667,347.68333333333334,346.1666666666667
2024-05-27 17:22:18,Under way using engine,6.133333333333334,347.06666666666666,345.3333333333333
2024-05-27 17:22:28,Under way using engine,6.15,346.45000000000005,344.5
2024-05-27 17:22:38,Under way using engine,6.166666666666667,345.8333333333333,343.6666666666667
2024-05-27 17:22:48,Under way using engine,6.183333333333334,345.2166666666667,342.8333333333333
2024-05-27 17:22:58,Under way using engine,6.2,344.6,342.0
2024-05-27 17:23:08,Under way using engine,6.2,344.6,342.0
2024-05-27 17:23:18,Under way using engine,6.2,344.6,342.0
2024-05-27 17:23:28,Under way using engine,6.2,344.6,342.0
2024-05-27 17:23:38,Under way using engine,6.2,344.6,342.0
2024-05-27 17:23:48,Under way using engine,6.2,344.6,342.0
2024-05-27 17:23:58,Under way using engine,6.2,344.6,342.0
2024-05-27 17:24:08,Under way using engine,6.2,344.6,342.0
2024-05-27 17:24:18,Under way using engine,6.2,344.6,342.0
2024-05-27 17:24:28,Under way using engine,6.2,344.6,342.0
2024-05-27 17:24:38,Under way using engine,6.2,344.6,342.0
2024-05-27 17:24:48,Under way using engine,6.2,344.6,342.0
2024-05-27 17:24:58,Under way using engine,6.2,344.6,342.0
2024-05-27 17:25:08,Under way using engine,6.2,344.6,342.0
2024-05-27 17:25:18,Under way using engine,6.2,344.6,342.0
2024-05-27 17:25:28,Under way using engine,6.2,344.6,342.0
2024-05-27 17:25:38,Under way using engine,6.2,344.6,342.0
2024-05-27 17:25:48,Under way using engine,6.2,344.6,342.0
2024-05-27 17:25:58,Under way using engine,6.2,344.6,342.0
2024-05-27 17:26:08,Under way using engine,6.2,344.6,342.0
2024-05-27 17:26:18,Under way using engine,6.2,344.6,342.0
2024-05-27 17:26:28,Under way using engine,6.2,344.6,342.0
2024-05-27 17:26:38,Under way using engine,6.2,344.6,342.0
2024-05-27 17:26:48,Under way using engine,6.2,344.6,342.0
2024-05-27 17:26:58,Under way using engine,6.2,344.6,342.0
