Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:16:55,Under way using engine,10.2,0.0,0.0
2024-11-23 08:17:55,Under way using engine,10.197916666666666,0.005208333333371229,0.02083333333337123
2024-11-23 08:18:55,Under way using engine,10.195833333333333,0.010416666666628771,0.04166666666662877
2024-11-23 08:19:55,Under way using engine,10.19375,0.015625,0.0625
2024-11-23 08:20:55,Under way using engine,10.191666666666666,0.02083333333337123,0.08333333333337123
2024-11-23 08:21:55,Under way using engine,10.189583333333331,0.02604166666662877,0.10416666666662877
2024-11-23 08:22:55,Under way using engine,10.1875,0.03125,0.125
2024-11-23 08:23:55,Under way using engine,10.185416666666669,0.03645833333337123,0.14583333333337123
2024-11-23 08:24:55,Under way using engine,10.183333333333334,0.04166666666662877,0.16666666666662877
2024-11-23 08:25:55,Under way using engine,10.18125,0.046875,0.1875
2024-11-23 08:26:55,Under way using engine,10.179166666666664,0.05208333333337123,0.20833333333337123
2024-11-23 08:27:55,Under way using engine,10.177083333333332,0.05729166666662877,0.22916666666662877
2024-11-23 08:28:55,Under way using engine,10.175,0.0625,0.25
2024-11-23 08:29:55,Under way using engine,10.172916666666666,0.06770833333337123,0.27083333333337123
2024-11-23 08:30:55,Under way using engine,10.170833333333333,0.07291666666662877,0.29166666666662877
2024-11-23 08:31:55,Under way using engine,10.16875,0.078125,0.3125
2024-11-23 08:32:55,Under way using engine,10.166666666666666,0.08333333333337123,0.33333333333337123
2024-11-23 08:33:55,Under way using engine,10.164583333333333,0.08854166666662877,0.35416666666662877
2024-11-23 08:34:55,Under way using engine,10.1625,0.09375,0.375
2024-11-23 08:35:55,Under way using engine,10.160416666666666,0.09895833333337123,0.39583333333337123
2024-11-23 08:36:55,Under way using engine,10.158333333333331,0.10416666666662877,0.41666666666662877
2024-11-23 08:37:55,Under way using engine,10.15625,0.109375,0.4375
2024-11-23 08:38:55,Under way using engine,10.154166666666669,0.11458333333337123,0.45833333333337123
2024-11-23 08:39:55,Under way using engine,10.152083333333334,0.11979166666662877,0.47916666666662877
2024-11-23 08:40:55,Under way using engine,10.15,0.125,0.5
2024-11-23 08:41:55,Under way using engine,10.147916666666664,0.13020833333337123,0.5208333333333712
2024-11-23 08:42:55,Under way using engine,10.145833333333332,0.13541666666662877,0.5416666666666288
2024-11-23 08:43:55,Under way using engine,10.14375,0.140625,0.5625
2024-11-23 08:44:55,Under way using engine,10.141666666666666,0.14583333333337123,0.5833333333333712
2024-11-23 08:45:55,Under way using engine,10.139583333333333,0.15104166666662877,0.6041666666666288
2024-11-23 08:46:55,Under way using engine,10.1375,0.15625,0.625
2024-11-23 08:47:55,Under way using engine,10.135416666666666,0.16145833333337123,0.6458333333333712
2024-11-23 08:48:55,Under way using engine,10.133333333333333,0.16666666666662877,0.6666666666666288
2024-11-23 08:49:55,Under way using engine,10.13125,0.171875,0.6875
2024-11-23 08:50:55,Under way using engine,10.129166666666666,0.17708333333337123,0.7083333333333712
2024-11-23 08:51:55,Under way using engine,10.127083333333331,0.18229166666662877,0.7291666666666288
2024-11-23 08:52:55,Under way using engine,10.125,0.1875,0.75
2024-11-23 08:53:55,Under way using engine,10.122916666666669,0.19270833333337123,0.7708333333333712
2024-11-23 08:54:55,Under way using engine,10.120833333333334,0.19791666666662877,0.7916666666666288
2024-11-23 08:55:55,Under way using engine,10.11875,0.203125,0.8125
2024-11-23 08:56:55,Under way using engine,10.116666666666667,0.20833333333337123,0.8333333333333712
2024-11-23 08:57:55,Under way using engine,10.114583333333332,0.21354166666662877,0.8541666666666288
2024-11-23 08:58:55,Under way using engine,10.1125,0.21875,0.875
2024-11-23 08:59:55,Under way using engine,10.110416666666666,0.22395833333337123,0.8958333333333712
2024-11-23 09:00:55,Under way using engine,10.108333333333333,0.22916666666662877,0.9166666666666288
2024-11-23 09:01:55,Under way using engine,10.10625,0.234375,0.9375
2024-11-23 09:02:55,Under way using engine,10.104166666666666,0.23958333333337123,0.9583333333333712
2024-11-23 09:03:55,Under way using engine,10.102083333333333,0.24479166666662877,0.9791666666666288
2024-11-23 09:04:55,Under way using engine,10.1,0.25,1.0
2024-11-23 09:05:55,Under way using engine,10.097916666666666,0.25520833333337123,1.0208333333333712
2024-11-23 09:06:55,Under way using engine,10.095833333333331,0.26041666666662877,1.0416666666666288
2024-11-23 09:07:55,Under way using engine,10.09375,0.265625,1.0625
2024-11-23 09:08:55,Under way using engine,10.091666666666669,0.27083333333337123,1.0833333333333712
2024-11-23 09:09:55,Under way using engine,10.089583333333334,0.27604166666662877,1.1041666666666288
2024-11-23 09:10:55,Under way using engine,10.0875,0.28125,1.125
2024-11-23 09:11:55,Under way using engine,10.085416666666667,0.28645833333337123,1.1458333333333144
2024-11-23 09:12:55,Under way using engine,10.083333333333332,0.29166666666662877,1.1666666666666288
2024-11-23 09:13:55,Under way using engine,10.08125,0.296875,1.1875
2024-11-23 09:14:55,Under way using engine,10.079166666666666,0.30208333333337123,1.2083333333333144
2024-11-23 09:15:55,Under way using engine,10.077083333333333,0.30729166666662877,1.2291666666666288
2024-11-23 09:16:55,Under way using engine,10.075,0.3125,1.25
2024-11-23 09:17:55,Under way using engine,10.072916666666666,0.31770833333337123,1.2708333333333144
2024-11-23 09:18:55,Under way using engine,10.070833333333333,0.32291666666662877,1.2916666666666288
2024-11-23 09:19:55,Under way using engine,10.06875,0.328125,1.3125
2024-11-23 09:20:55,Under way using engine,10.066666666666666,0.33333333333337123,1.3333333333333144
2024-11-23 09:21:55,Under way using engine,10.064583333333331,0.33854166666662877,1.3541666666666288
2024-11-23 09:22:55,Under way using engine,10.0625,0.34375,1.375
2024-11-23 09:23:55,Under way using engine,10.060416666666669,0.34895833333337123,1.3958333333333144
2024-11-23 09:24:55,Under way using engine,10.058333333333334,0.35416666666662877,1.4166666666666288
2024-11-23 09:25:55,Under way using engine,10.05625,0.359375,1.4375
2024-11-23 09:26:55,Under way using engine,10.054166666666667,0.36458333333337123,1.4583333333333144
2024-11-23 09:27:55,Under way using engine,10.052083333333334,0.36979166666662877,1.4791666666666288
2024-11-23 09:28:55,Under way using engine,10.05,0.375,1.5
2024-11-23 09:29:55,Under way using engine,10.047916666666666,0.38020833333337123,1.5208333333333144
2024-11-23 09:30:55,Under way using engine,10.045833333333333,0.38541666666662877,1.5416666666666288
2024-11-23 09:31:55,Under way using engine,10.04375,0.390625,1.5625
2024-11-23 09:32:55,Under way using engine,10.041666666666666,0.39583333333337123,1.5833333333333144
2024-11-23 09:33:55,Under way using engine,10.039583333333333,0.40104166666662877,1.6041666666666288
2024-11-23 09:34:55,Under way using engine,10.0375,0.40625,1.625
2024-11-23 09:35:55,Under way using engine,10.035416666666666,0.41145833333337123,1.6458333333333144
2024-11-23 09:36:55,Under way using engine,10.033333333333331,0.41666666666662877,1.6666666666666288
2024-11-23 09:37:55,Under way using engine,10.03125,0.421875,1.6875
2024-11-23 09:38:55,Under way using engine,10.029166666666669,0.42708333333337123,1.7083333333333144
2024-11-23 09:39:55,Under way using engine,10.027083333333334,0.43229166666662877,1.7291666666666288
2024-11-23 09:40:55,Under way using engine,10.025,0.4375,1.75
2024-11-23 09:41:55,Under way using engine,10.022916666666667,0.44270833333337123,1.7708333333333144
2024-11-23 09:42:55,Under way using engine,10.020833333333334,0.44791666666662877,1.7916666666666288
2024-11-23 09:43:55,Under way using engine,10.01875,0.453125,1.8125
2024-11-23 09:44:55,Under way using engine,10.016666666666666,0.45833333333337123,1.8333333333333144
2024-11-23 09:45:55,Under way using engine,10.014583333333333,0.46354166666662877,1.8541666666666288
2024-11-23 09:46:55,Under way using engine,10.0125,0.46875,1.875
2024-11-23 09:47:55,Under way using engine,10.010416666666666,0.47395833333337123,1.8958333333333144
2024-11-23 09:48:55,Under way using engine,10.008333333333333,0.47916666666662877,1.9166666666666288
2024-11-23 09:49:55,Under way using engine,10.00625,0.484375,1.9375
2024-11-23 09:50:55,Under way using engine,10.004166666666666,0.48958333333337123,1.9583333333333144
