Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:08:10,Under way using engine,10.0,0.0,0.0
2024-11-30 02:08:20,Under way using engine,10.0,359.90000000000003,359.0
2024-11-30 02:08:30,Under way using engine,10.0,359.7666666666667,359.0
2024-11-30 02:08:40,Under way using engine,10.0,359.6333333333333,359.0
2024-11-30 02:08:50,Under way using engine,10.0,359.5,359.0
2024-11-30 02:09:00,Under way using engine,9.975,359.70000000000005,356.75
2024-11-30 02:09:10,Under way using engine,9.95,359.9,354.5
2024-11-30 02:09:20,Under way using engine,9.925,0.10000000000002274,352.25
2024-11-30 02:09:30,Under way using engine,9.9,0.30000000000001137,350.0
2024-11-30 02:09:40,Under way using engine,9.8,355.85,348.0
2024-11-30 02:09:50,Under way using engine,9.7,351.40000000000003,346.0
2024-11-30 02:10:00,Under way using engine,9.7,349.92,345.2
2024-11-30 02:10:10,Under way using engine,9.7,348.44,344.4
2024-11-30 02:10:20,Under way using engine,9.7,346.96000000000004,343.6
2024-11-30 02:10:30,Under way using engine,9.7,345.48,342.8
2024-11-30 02:10:40,Under way using engine,9.7,344.0,342.0
2024-11-30 02:10:50,Under way using engine,9.7,343.35,341.0
2024-11-30 02:11:00,Under way using engine,9.7,342.70000000000005,340.0
2024-11-30 02:11:10,Under way using engine,9.7,342.05000000000007,339.0
2024-11-30 02:11:20,Under way using engine,9.7,341.40000000000003,338.0
2024-11-30 02:11:30,Under way using engine,9.666666666666666,340.6333333333334,338.6666666666667
2024-11-30 02:11:40,Under way using engine,9.633333333333333,339.8666666666667,339.3333333333333
2024-11-30 02:11:50,Under way using engine,9.6,339.1,340.0
2024-11-30 02:12:00,Under way using engine,9.6,339.0,340.0
2024-11-30 02:12:10,Under way using engine,9.6,339.1142857142857,339.85714285714283
2024-11-30 02:12:20,Under way using engine,9.6,339.22857142857146,339.7142857142857
2024-11-30 02:12:30,Under way using engine,9.6,339.34285714285716,339.57142857142856
2024-11-30 02:12:40,Under way using engine,9.6,339.45714285714286,339.42857142857144
2024-11-30 02:12:50,Under way using engine,9.6,339.57142857142856,339.2857142857143
2024-11-30 02:13:00,Under way using engine,9.6,339.6857142857143,339.1428571428572
2024-11-30 02:13:10,Under way using engine,9.6,339.8,339.0
2024-11-30 02:13:20,Under way using engine,9.65,339.8,339.5
2024-11-30 02:13:30,Under way using engine,9.7,339.8,340.0
2024-11-30 02:13:40,Under way using engine,9.7,340.20000000000005,341.0
2024-11-30 02:13:50,Under way using engine,9.7,340.6,342.0
2024-11-30 02:14:00,Under way using engine,9.733333333333333,341.0,342.0
2024-11-30 02:14:10,Under way using engine,9.766666666666667,341.40000000000003,342.0
2024-11-30 02:14:20,Under way using engine,9.8,341.8,342.0
2024-11-30 02:14:30,Under way using engine,9.766666666666667,341.8666666666667,342.0
2024-11-30 02:14:40,Under way using engine,9.733333333333333,341.93333333333334,342.0
2024-11-30 02:14:50,Under way using engine,9.7,342.0,342.0
2024-11-30 02:15:00,Under way using engine,9.7,342.0888888888889,342.1111111111111
2024-11-30 02:15:10,Under way using engine,9.7,342.1777777777778,342.22222222222223
2024-11-30 02:15:20,Under way using engine,9.7,342.26666666666665,342.3333333333333
2024-11-30 02:15:30,Under way using engine,9.7,342.3555555555556,342.44444444444446
2024-11-30 02:15:40,Under way using engine,9.7,342.44444444444446,342.55555555555554
2024-11-30 02:15:50,Under way using engine,9.7,342.53333333333336,342.6666666666667
2024-11-30 02:16:00,Under way using engine,9.7,342.6222222222222,342.77777777777777
2024-11-30 02:16:10,Under way using engine,9.7,342.7111111111111,342.8888888888889
2024-11-30 02:16:20,Under way using engine,9.7,342.8,343.0
