Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:15:20,At anchor,0.1,0.0,0.0
2024-11-28 02:15:30,At anchor,0.1,357.3875,359.8333333333333
2024-11-28 02:15:40,At anchor,0.1,354.77500000000003,359.6666666666667
2024-11-28 02:15:50,At anchor,0.1,352.1625,359.5
2024-11-28 02:16:00,At anchor,0.1,349.55,359.3333333333333
2024-11-28 02:16:10,At anchor,0.1,346.9375,359.1666666666667
2024-11-28 02:16:20,At anchor,0.1,344.325,359.0
2024-11-28 02:16:30,At anchor,0.1,341.71250000000003,358.8333333333333
2024-11-28 02:16:40,At anchor,0.1,339.1,358.6666666666667
2024-11-28 02:16:50,At anchor,0.1,336.4875,358.5
2024-11-28 02:17:00,At anchor,0.1,333.875,358.3333333333333
2024-11-28 02:17:10,At anchor,0.1,331.2625,358.1666666666667
2024-11-28 02:17:20,At anchor,0.1,328.65000000000003,358.0
2024-11-28 02:17:30,At anchor,0.1,326.0375,357.8333333333333
2024-11-28 02:17:40,At anchor,0.1,323.425,357.6666666666667
2024-11-28 02:17:50,At anchor,0.1,320.8125,357.5
2024-11-28 02:18:00,At anchor,0.1,318.2,357.3333333333333
2024-11-28 02:18:10,At anchor,0.1,315.58750000000003,357.1666666666667
2024-11-28 02:18:20,At anchor,0.1,312.975,357.0
2024-11-28 02:18:30,At anchor,0.1,310.3625,356.8333333333333
2024-11-28 02:18:40,At anchor,0.1,307.75,356.6666666666667
2024-11-28 02:18:50,At anchor,0.1,305.1375,356.5
2024-11-28 02:19:00,At anchor,0.1,302.52500000000003,356.3333333333333
2024-11-28 02:19:10,At anchor,0.1,299.9125,356.1666666666667
2024-11-28 02:19:20,At anchor,0.1,297.3,356.0
2024-11-28 02:19:30,At anchor,0.1,294.6875,355.8333333333333
2024-11-28 02:19:40,At anchor,0.1,292.075,355.6666666666667
2024-11-28 02:19:50,At anchor,0.1,289.46250000000003,355.5
2024-11-28 02:20:00,At anchor,0.1,286.85,355.3333333333333
2024-11-28 02:20:10,At anchor,0.1,284.2375,355.1666666666667
2024-11-28 02:20:20,At anchor,0.1,281.625,355.0
2024-11-28 02:20:30,At anchor,0.1,279.0125,354.8333333333333
2024-11-28 02:20:40,At anchor,0.1,276.40000000000003,354.6666666666667
2024-11-28 02:20:50,At anchor,0.1,273.7875,354.5
2024-11-28 02:21:00,At anchor,0.1,271.175,354.3333333333333
