Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:52:16,Under way using engine,0.3,0.0,0.0
2024-11-28 23:52:26,Under way using engine,0.2,1.0,0.0
2024-11-28 23:52:36,Under way using engine,0.22,0.15999999999996817,0.19999999999998863
2024-11-28 23:52:46,Under way using engine,0.24,359.32,0.39999999999997726
2024-11-28 23:52:56,Under way using engine,0.26,358.48,0.6000000000000227
2024-11-28 23:53:06,Under way using engine,0.28,357.64,0.8000000000000114
2024-11-28 23:53:16,Under way using engine,0.3,356.8,1.0
2024-11-28 23:53:26,Under way using engine,0.3,3.6000000000000227,1.0
2024-11-28 23:53:36,Under way using engine,0.3,4.319999999999993,2.0
2024-11-28 23:53:46,Under way using engine,0.3,5.039999999999964,3.0
2024-11-28 23:53:56,Under way using engine,0.3,5.759999999999991,4.0
2024-11-28 23:54:06,Under way using engine,0.3,6.480000000000018,5.0
2024-11-28 23:54:16,Under way using engine,0.3,7.199999999999989,6.0
2024-11-28 23:54:26,Under way using engine,0.4,6.300000000000011,5.0
2024-11-28 23:54:36,Under way using engine,0.38,5.0,6.199999999999989
2024-11-28 23:54:46,Under way using engine,0.36,3.7000000000000455,7.399999999999977
2024-11-28 23:54:56,Under way using engine,0.3399999999999999,2.3999999999999773,8.600000000000023
2024-11-28 23:55:06,Under way using engine,0.32,1.1000000000000227,9.800000000000011
2024-11-28 23:55:16,Under way using engine,0.3,359.8,11.0
2024-11-28 23:55:26,Under way using engine,0.25,1.0,11.5
2024-11-28 23:55:36,Under way using engine,0.2,2.2000000000000455,12.0
2024-11-28 23:55:46,Under way using engine,0.15,3.3999999999999773,12.5
2024-11-28 23:55:56,Under way using engine,0.1,4.600000000000023,13.0
2024-11-28 23:56:06,Under way using engine,0.05,5.800000000000011,13.5
2024-11-28 23:56:16,Under way using engine,0.0,7.0,14.0
2024-11-28 23:56:26,Under way using engine,0.05,10.899999999999977,13.5
2024-11-28 23:56:36,Under way using engine,0.1,14.800000000000011,13.0
