Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:05:16,Engaged in fishing,3.2,0.0,0.0
2024-05-22 15:05:26,Engaged in fishing,3.2,359.7,358.0
2024-05-22 15:05:36,Engaged in fishing,3.2,0.5,359.0
2024-05-22 15:05:46,Engaged in fishing,3.2,0.10000000000002274,358.0
2024-05-22 15:05:56,Engaged in fishing,3.2,359.6,358.0
2024-05-22 15:06:06,Engaged in fishing,3.1500000000000004,358.8,358.0
2024-05-22 15:06:16,Engaged in fishing,3.1,358.0,358.0
2024-05-22 15:06:26,Engaged in fishing,3.1,358.2,357.0
2024-05-22 15:06:36,Engaged in fishing,3.1,358.8,357.0
2024-05-22 15:06:46,Engaged in fishing,3.1,358.4,358.0
2024-05-22 15:06:56,Engaged in fishing,3.1,358.9,356.0
2024-05-22 15:07:06,Engaged in fishing,3.05,358.95,356.0
2024-05-22 15:07:16,Engaged in fishing,3.0,359.0,356.0
2024-05-22 15:07:26,Engaged in fishing,3.1,357.1,356.0
2024-05-22 15:07:36,Engaged in fishing,3.1,358.1,356.0
2024-05-22 15:07:46,Engaged in fishing,3.1,358.6,356.0
2024-05-22 15:07:56,Engaged in fishing,3.1,357.8,357.0
2024-05-22 15:08:06,Engaged in fishing,3.1,358.4,356.5
2024-05-22 15:08:16,Engaged in fishing,3.1,359.0,356.0
2024-05-22 15:08:26,Engaged in fishing,3.1,357.1,356.0
2024-05-22 15:08:36,Engaged in fishing,3.1,357.6,356.0
2024-05-22 15:08:46,Engaged in fishing,3.1,358.025,356.0
2024-05-22 15:08:56,Engaged in fishing,3.1,358.45,356.0
2024-05-22 15:09:06,Engaged in fishing,3.1,358.875,356.0
2024-05-22 15:09:16,Engaged in fishing,3.1,359.3,356.0
2024-05-22 15:09:26,Engaged in fishing,3.1,358.95,356.5
2024-05-22 15:09:36,Engaged in fishing,3.1,358.6,357.0
2024-05-22 15:09:46,Engaged in fishing,3.1,358.725,356.75
2024-05-22 15:09:56,Engaged in fishing,3.1,358.85,356.5
2024-05-22 15:10:06,Engaged in fishing,3.1,358.975,356.25
2024-05-22 15:10:16,Engaged in fishing,3.1,359.1,356.0
2024-05-22 15:10:26,Engaged in fishing,3.05,358.75,356.0
2024-05-22 15:10:36,Engaged in fishing,3.0,358.4,356.0
2024-05-22 15:10:46,Engaged in fishing,3.025,358.3,356.0
2024-05-22 15:10:56,Engaged in fishing,3.05,358.2,356.0
2024-05-22 15:11:06,Engaged in fishing,3.075,358.1,356.0
2024-05-22 15:11:16,Engaged in fishing,3.1,358.0,356.0
2024-05-22 15:11:26,Engaged in fishing,3.1,357.95,355.5
2024-05-22 15:11:36,Engaged in fishing,3.1,357.9,355.0
2024-05-22 15:11:46,Engaged in fishing,3.1,357.875,355.0
2024-05-22 15:11:56,Engaged in fishing,3.1,357.85,355.0
2024-05-22 15:12:06,Engaged in fishing,3.1,357.825,355.0
2024-05-22 15:12:16,Engaged in fishing,3.1,357.8,355.0
2024-05-22 15:12:26,Engaged in fishing,3.1,357.5,354.5
2024-05-22 15:12:36,Engaged in fishing,3.1,357.2,354.0
2024-05-22 15:12:46,Engaged in fishing,3.1,357.3666666666667,354.0
2024-05-22 15:12:56,Engaged in fishing,3.1,357.5333333333333,354.0
2024-05-22 15:13:06,Engaged in fishing,3.1,357.7,354.0
2024-05-22 15:13:16,Engaged in fishing,3.1,356.9,354.0
2024-05-22 15:13:26,Engaged in fishing,3.1,357.1,354.0
2024-05-22 15:13:36,Engaged in fishing,3.1,357.6,355.0
2024-05-22 15:13:46,Engaged in fishing,3.1,357.26666666666665,354.6666666666667
2024-05-22 15:13:56,Engaged in fishing,3.1,356.93333333333334,354.3333333333333
2024-05-22 15:14:06,Engaged in fishing,3.1,356.6,354.0
2024-05-22 15:14:16,Engaged in fishing,3.1,355.9,356.0
2024-05-22 15:14:26,Engaged in fishing,3.1,358.1,354.0
2024-05-22 15:14:36,Engaged in fishing,3.1,357.3,354.0
2024-05-22 15:14:46,Engaged in fishing,3.1,357.1333333333333,354.3333333333333
2024-05-22 15:14:56,Engaged in fishing,3.1,356.9666666666667,354.6666666666667
