Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:00:06,Engaged in fishing,2.3,0.0,0.0
2024-05-27 00:00:16,Engaged in fishing,2.2,2.1000000000000227,0.0
2024-05-27 00:00:26,Engaged in fishing,2.2666666666666666,1.3000000000000114,0.0
2024-05-27 00:00:36,Engaged in fishing,2.333333333333333,0.5,0.0
2024-05-27 00:00:46,Engaged in fishing,2.4,359.70000000000005,0.0
2024-05-27 00:00:56,Engaged in fishing,2.3,0.8999999999999773,1.0
2024-05-27 00:01:06,Engaged in fishing,2.3,0.39999999999997726,359.0
2024-05-27 00:01:16,Engaged in fishing,2.3,359.70000000000005,0.0
2024-05-27 00:01:26,Engaged in fishing,2.3,359.23333333333335,359.66666666666663
2024-05-27 00:01:36,Engaged in fishing,2.3,358.76666666666665,359.3333333333333
2024-05-27 00:01:46,Engaged in fishing,2.3,358.3,359.0
2024-05-27 00:01:56,Engaged in fishing,2.3,358.8,0.0
2024-05-27 00:02:06,Engaged in fishing,2.3,2.0,359.0
2024-05-27 00:02:16,Engaged in fishing,2.3,359.8,0.0
2024-05-27 00:02:26,Engaged in fishing,2.3,359.6333333333333,0.0
2024-05-27 00:02:36,Engaged in fishing,2.3,359.46666666666664,0.0
2024-05-27 00:02:46,Engaged in fishing,2.3,359.3,0.0
2024-05-27 00:02:56,Engaged in fishing,2.4,358.1,1.0
2024-05-27 00:03:06,Engaged in fishing,2.3,0.5,0.0
2024-05-27 00:03:16,Engaged in fishing,2.3,358.8,359.0
2024-05-27 00:03:26,Engaged in fishing,2.3,359.0333333333333,359.0
2024-05-27 00:03:36,Engaged in fishing,2.3,359.26666666666665,359.0
2024-05-27 00:03:46,Engaged in fishing,2.3,359.5,359.0
2024-05-27 00:03:56,Engaged in fishing,2.3,358.0,359.0
2024-05-27 00:04:06,Engaged in fishing,2.3,359.70000000000005,359.0
2024-05-27 00:04:16,Engaged in fishing,2.3,357.70000000000005,359.0
2024-05-27 00:04:26,Engaged in fishing,2.3,359.3,359.0
2024-05-27 00:04:36,Engaged in fishing,2.3,0.8999999999999773,359.0
2024-05-27 00:04:46,Engaged in fishing,2.3,2.5,359.0
2024-05-27 00:04:56,Engaged in fishing,2.3,0.6000000000000227,359.0
2024-05-27 00:05:06,Engaged in fishing,2.3,0.20000000000004547,359.0
2024-05-27 00:05:16,Engaged in fishing,2.4,358.8,359.0
2024-05-27 00:05:26,Engaged in fishing,2.4,0.0,0.0
2024-05-27 00:05:36,Engaged in fishing,2.4,359.9,0.0
2024-05-27 00:05:46,Engaged in fishing,2.3,0.8999999999999773,359.0
2024-05-27 00:05:56,Engaged in fishing,2.3,1.6499999999999773,359.0
2024-05-27 00:06:06,Engaged in fishing,2.3,2.3999999999999773,359.0
2024-05-27 00:06:16,Engaged in fishing,2.3,0.75,359.5
2024-05-27 00:06:26,Engaged in fishing,2.3,359.1,0.0
2024-05-27 00:06:36,Engaged in fishing,2.3,359.70000000000005,359.0
