Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:50:52,Engaged in fishing,1.8,0.0,0.0
2024-05-25 14:51:02,Engaged in fishing,1.2,3.6000000000000227,1.0
2024-05-25 14:51:12,Engaged in fishing,0.95,11.949999999999989,2.0
2024-05-25 14:51:22,Engaged in fishing,0.7,20.299999999999955,3.0
2024-05-25 14:51:32,Engaged in fishing,0.5,35.299999999999955,2.0
2024-05-25 14:51:42,Engaged in fishing,0.5,42.0,2.0
2024-05-25 14:51:52,Engaged in fishing,0.4,48.799999999999955,3.0
2024-05-25 14:52:02,Engaged in fishing,0.4,57.5,3.0
2024-05-25 14:52:12,Engaged in fishing,0.3666666666666667,61.10000000000002,2.6666666666666288
2024-05-25 14:52:22,Engaged in fishing,0.3333333333333333,64.69999999999999,2.3333333333333712
2024-05-25 14:52:32,Engaged in fishing,0.3,68.29999999999995,2.0
2024-05-25 14:52:42,Engaged in fishing,0.3,68.69999999999999,2.0
2024-05-25 14:52:52,Engaged in fishing,0.3,64.89999999999998,2.5
2024-05-25 14:53:02,Engaged in fishing,0.3,61.10000000000002,3.0
2024-05-25 14:53:12,Engaged in fishing,0.3,63.799999999999955,3.0
2024-05-25 14:53:22,Engaged in fishing,0.35,61.10000000000002,3.0
2024-05-25 14:53:32,Engaged in fishing,0.4,58.39999999999998,3.0
2024-05-25 14:53:42,Engaged in fishing,0.5,49.89999999999998,4.0
2024-05-25 14:53:52,Engaged in fishing,0.6,37.299999999999955,4.0
2024-05-25 14:54:02,Engaged in fishing,0.8,30.5,359.0
2024-05-25 14:54:12,Engaged in fishing,1.0,358.5,334.0
2024-05-25 14:54:22,Engaged in fishing,1.6,336.9,320.5
2024-05-25 14:54:32,Engaged in fishing,2.2,315.3,307.0
2024-05-25 14:54:42,Engaged in fishing,2.7,303.25,296.5
2024-05-25 14:54:52,Engaged in fishing,3.2,291.2,286.0
2024-05-25 14:55:02,Engaged in fishing,3.7,281.1,277.0
2024-05-25 14:55:12,Engaged in fishing,4.1,270.4,266.0
2024-05-25 14:55:22,Engaged in fishing,4.324999999999999,260.375,255.5
2024-05-25 14:55:32,Engaged in fishing,4.55,250.35,245.0
2024-05-25 14:55:42,Engaged in fishing,4.775,240.325,234.5
2024-05-25 14:55:52,Engaged in fishing,5.0,230.3,224.0
2024-05-25 14:56:02,Engaged in fishing,5.3,220.1,215.0
2024-05-25 14:56:12,Engaged in fishing,5.6,211.29999999999998,219.0
2024-05-25 14:56:22,Engaged in fishing,5.55,209.475,219.25
2024-05-25 14:56:32,Engaged in fishing,5.5,207.65,219.5
2024-05-25 14:56:42,Engaged in fishing,5.45,205.825,219.75
2024-05-25 14:56:52,Engaged in fishing,5.4,204.0,220.0
2024-05-25 14:57:02,Engaged in fishing,5.2,203.6,221.0
2024-05-25 14:57:12,Engaged in fishing,4.9,202.79999999999998,219.0
2024-05-25 14:57:22,Engaged in fishing,4.9,201.92499999999998,218.0
2024-05-25 14:57:32,Engaged in fishing,4.9,201.04999999999998,217.0
2024-05-25 14:57:42,Engaged in fishing,4.9,200.17499999999998,216.0
2024-05-25 14:57:52,Engaged in fishing,4.9,199.29999999999998,215.0
2024-05-25 14:58:02,Engaged in fishing,4.9,198.6,215.0
2024-05-25 14:58:12,Engaged in fishing,4.9,198.0,215.0
2024-05-25 14:58:22,Engaged in fishing,4.9,197.4,215.0
2024-05-25 14:58:32,Engaged in fishing,4.9,197.43333333333334,215.0
2024-05-25 14:58:42,Engaged in fishing,4.9,197.46666666666667,215.0
2024-05-25 14:58:52,Engaged in fishing,4.9,197.5,215.0
2024-05-25 14:59:02,Engaged in fishing,4.8,197.7,215.0
