Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:34:49,Under way using engine,13.6,0.0,0.0
2024-11-29 03:34:59,Under way using engine,13.6,359.95,0.0
2024-11-29 03:35:09,Under way using engine,13.6,359.9,0.0
2024-11-29 03:35:19,Under way using engine,13.7,0.10000000000002274,0.0
2024-11-29 03:35:29,Under way using engine,13.6,0.30000000000001137,0.0
2024-11-29 03:35:39,Under way using engine,13.6,0.05000000000001137,0.0
2024-11-29 03:35:49,Under way using engine,13.6,359.8,0.0
2024-11-29 03:35:59,Under way using engine,13.633333333333333,359.9,0.0
2024-11-29 03:36:09,Under way using engine,13.666666666666666,0.0,0.0
2024-11-29 03:36:19,Under way using engine,13.7,0.10000000000002274,0.0
2024-11-29 03:36:29,Under way using engine,13.6,0.39999999999997726,0.0
2024-11-29 03:36:39,Under way using engine,13.65,0.30000000000001137,0.0
2024-11-29 03:36:49,Under way using engine,13.7,0.19999999999998863,0.0
2024-11-29 03:36:59,Under way using engine,13.7,359.9,0.0
2024-11-29 03:37:09,Under way using engine,13.65,359.85,0.0
2024-11-29 03:37:19,Under way using engine,13.6,359.8,0.0
2024-11-29 03:37:29,Under way using engine,13.7,0.30000000000001137,0.0
2024-11-29 03:37:39,Under way using engine,13.65,0.14999999999997726,0.0
2024-11-29 03:37:49,Under way using engine,13.6,0.0,0.0
2024-11-29 03:37:59,Under way using engine,13.7,0.39999999999997726,0.0
2024-11-29 03:38:09,Under way using engine,13.7,0.39999999999997726,0.0
2024-11-29 03:38:19,Under way using engine,13.7,0.39999999999997726,0.0
2024-11-29 03:38:29,Under way using engine,13.7,0.10000000000002274,0.0
2024-11-29 03:38:39,Under way using engine,13.65,0.14999999999997726,0.0
2024-11-29 03:38:49,Under way using engine,13.6,0.19999999999998863,0.0
2024-11-29 03:38:59,Under way using engine,13.6,359.7,0.0
2024-11-29 03:39:09,Under way using engine,13.6,359.9,0.0
2024-11-29 03:39:19,Under way using engine,13.6,0.10000000000002274,0.0
2024-11-29 03:39:29,Under way using engine,13.7,0.19999999999998863,0.0
2024-11-29 03:39:39,Under way using engine,13.7,0.0,0.0
2024-11-29 03:39:49,Under way using engine,13.7,359.8,0.0
2024-11-29 03:39:59,Under way using engine,13.6,0.10000000000002274,0.0
2024-11-29 03:40:09,Under way using engine,13.6,0.19999999999998863,0.0
2024-11-29 03:40:19,Under way using engine,13.6,0.30000000000001137,0.0
2024-11-29 03:40:29,Under way using engine,13.7,0.10000000000002274,0.0
2024-11-29 03:40:39,Under way using engine,13.7,0.19999999999998863,0.0
2024-11-29 03:40:49,Under way using engine,13.7,0.30000000000001137,0.0
2024-11-29 03:40:59,Under way using engine,13.7,0.2666666666666515,0.0
2024-11-29 03:41:09,Under way using engine,13.7,0.2333333333333485,0.0
2024-11-29 03:41:19,Under way using engine,13.7,0.19999999999998863,0.0
