Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:48:01,Under way using engine,5.0,0.0,12.699999999999989
2024-11-24 08:48:11,Under way using engine,4.833333333333333,358.3666666666667,12.033333333333303
2024-11-24 08:48:21,Under way using engine,4.666666666666667,356.73333333333335,11.366666666666617
2024-11-24 08:48:31,Under way using engine,4.5,355.1,10.699999999999989
2024-11-24 08:48:41,Under way using engine,4.4,357.29999999999995,11.699999999999989
2024-11-24 08:48:51,Under way using engine,4.45,359.29999999999995,11.699999999999989
2024-11-24 08:49:01,Under way using engine,4.5,1.2999999999999545,11.699999999999989
2024-11-24 08:49:11,Under way using engine,4.5,0.7999999999999545,12.033333333333303
2024-11-24 08:49:21,Under way using engine,4.5,0.2999999999999545,12.366666666666617
2024-11-24 08:49:31,Under way using engine,4.5,359.79999999999995,12.699999999999989
2024-11-24 08:49:41,Under way using engine,4.5,6.100000000000023,12.699999999999989
2024-11-24 08:49:51,Under way using engine,4.5,5.139999999999986,12.699999999999989
2024-11-24 08:50:01,Under way using engine,4.5,4.17999999999995,12.699999999999989
2024-11-24 08:50:11,Under way using engine,4.5,3.2200000000000273,12.699999999999989
2024-11-24 08:50:21,Under way using engine,4.5,2.259999999999991,12.699999999999989
2024-11-24 08:50:31,Under way using engine,4.5,1.2999999999999545,12.699999999999989
2024-11-24 08:50:41,Under way using engine,4.3,1.8999999999999773,12.699999999999989
2024-11-24 08:50:51,Under way using engine,4.34,3.079999999999984,12.299999999999955
2024-11-24 08:51:01,Under way using engine,4.38,4.259999999999991,11.899999999999977
2024-11-24 08:51:11,Under way using engine,4.42,5.439999999999998,11.5
2024-11-24 08:51:21,Under way using engine,4.46,6.6200000000000045,11.100000000000023
2024-11-24 08:51:31,Under way using engine,4.5,7.7999999999999545,10.699999999999989
2024-11-24 08:51:41,Under way using engine,3.9,7.199999999999989,8.699999999999989
2024-11-24 08:51:51,Under way using engine,4.0,6.21666666666664,9.199999999999989
2024-11-24 08:52:01,Under way using engine,4.1,5.2333333333333485,9.699999999999989
2024-11-24 08:52:11,Under way using engine,4.2,4.25,10.199999999999989
2024-11-24 08:52:21,Under way using engine,4.3,3.2666666666666515,10.699999999999989
2024-11-24 08:52:31,Under way using engine,4.4,2.283333333333303,11.199999999999989
2024-11-24 08:52:41,Under way using engine,4.5,1.2999999999999545,11.699999999999989
2024-11-24 08:52:51,Under way using engine,4.483333333333333,1.9499999999999886,11.699999999999989
2024-11-24 08:53:01,Under way using engine,4.466666666666667,2.6000000000000227,11.699999999999989
2024-11-24 08:53:11,Under way using engine,4.45,3.25,11.699999999999989
2024-11-24 08:53:21,Under way using engine,4.433333333333334,3.8999999999999773,11.699999999999989
2024-11-24 08:53:31,Under way using engine,4.416666666666667,4.5499999999999545,11.699999999999989
2024-11-24 08:53:41,Under way using engine,4.4,5.199999999999989,11.699999999999989
2024-11-24 08:53:51,Under way using engine,4.388461538461539,5.0499999999999545,11.738461538461536
2024-11-24 08:54:01,Under way using engine,4.376923076923077,4.899999999999977,11.776923076923026
2024-11-24 08:54:11,Under way using engine,4.365384615384616,4.75,11.815384615384573
2024-11-24 08:54:21,Under way using engine,4.353846153846154,4.600000000000023,11.85384615384612
2024-11-24 08:54:31,Under way using engine,4.342307692307693,4.449999999999989,11.892307692307668
