Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:00:09,Under way using engine,1.4,0.0,0.0
2024-11-22 03:00:19,Under way using engine,1.2,309.0,359.0
2024-11-22 03:00:29,Under way using engine,1.3,1.0,0.0
2024-11-22 03:00:39,Under way using engine,1.15,15.75,6.0
2024-11-22 03:00:49,Under way using engine,1.0,30.5,12.0
2024-11-22 03:00:59,Under way using engine,0.85,45.25,18.0
2024-11-22 03:01:09,Under way using engine,0.7,60.0,24.0
2024-11-22 03:01:19,Under way using engine,0.8,38.0,29.0
2024-11-22 03:01:29,Under way using engine,0.8,58.0,31.0
2024-11-22 03:01:39,Under way using engine,0.9,57.25,28.25
2024-11-22 03:01:49,Under way using engine,1.0,56.5,25.5
2024-11-22 03:01:59,Under way using engine,1.1,55.75,22.75
2024-11-22 03:02:09,Under way using engine,1.2,55.0,20.0
2024-11-22 03:02:19,Under way using engine,1.1,64.0,17.0
2024-11-22 03:02:29,Under way using engine,1.1,62.0,15.0
2024-11-22 03:02:39,Under way using engine,1.0,51.5,16.0
2024-11-22 03:02:49,Under way using engine,0.9,41.0,17.0
2024-11-22 03:02:59,Under way using engine,1.0,48.5,16.5
2024-11-22 03:03:09,Under way using engine,1.1,56.0,16.0
2024-11-22 03:03:19,Under way using engine,1.05,58.75,15.5
2024-11-22 03:03:29,Under way using engine,1.0,61.5,15.0
2024-11-22 03:03:39,Under way using engine,0.95,64.25,14.5
2024-11-22 03:03:49,Under way using engine,0.9,67.0,14.0
2024-11-22 03:03:59,Under way using engine,1.05,58.5,14.0
2024-11-22 03:04:09,Under way using engine,1.2,50.0,14.0
2024-11-22 03:04:19,Under way using engine,1.225,32.25,13.25
2024-11-22 03:04:29,Under way using engine,1.25,14.5,12.5
2024-11-22 03:04:39,Under way using engine,1.275,356.75,11.75
2024-11-22 03:04:49,Under way using engine,1.3,339.0,11.0
2024-11-22 03:04:59,Under way using engine,1.4,8.0,12.0
2024-11-22 03:05:09,Under way using engine,1.3,354.0,12.0
2024-11-22 03:05:19,Under way using engine,1.35,358.75,12.75
2024-11-22 03:05:29,Under way using engine,1.4,3.5,13.5
2024-11-22 03:05:39,Under way using engine,1.45,8.25,14.25
2024-11-22 03:05:49,Under way using engine,1.5,13.0,15.0
2024-11-22 03:05:59,Under way using engine,1.5,357.0,15.0
2024-11-22 03:06:09,Under way using engine,1.5,0.0,14.0
2024-11-22 03:06:19,Under way using engine,1.5,0.0,14.0
2024-11-22 03:06:29,Under way using engine,1.5333333333333334,357.3333333333333,14.0
2024-11-22 03:06:39,Under way using engine,1.5666666666666669,354.66666666666663,14.0
2024-11-22 03:06:49,Under way using engine,1.6,352.0,14.0
2024-11-22 03:06:59,Under way using engine,1.7,344.0,15.0
2024-11-22 03:07:09,Under way using engine,1.7,343.25,15.25
2024-11-22 03:07:19,Under way using engine,1.7,342.5,15.5
2024-11-22 03:07:29,Under way using engine,1.7,341.75,15.75
2024-11-22 03:07:39,Under way using engine,1.7,341.0,16.0
2024-11-22 03:07:49,Under way using engine,1.65,340.5,16.5
2024-11-22 03:07:59,Under way using engine,1.6,340.0,17.0
2024-11-22 03:08:09,Under way using engine,1.5,346.25,15.5
2024-11-22 03:08:19,Under way using engine,1.4,352.5,14.0
2024-11-22 03:08:29,Under way using engine,1.3,358.75,12.5
2024-11-22 03:08:39,Under way using engine,1.2,5.0,11.0
2024-11-22 03:08:49,Under way using engine,1.25,11.0,12.5
2024-11-22 03:08:59,Under way using engine,1.3,17.0,14.0
2024-11-22 03:09:09,Under way using engine,1.35,11.5,14.5
2024-11-22 03:09:19,Under way using engine,1.4,6.0,15.0
2024-11-22 03:09:29,Under way using engine,1.5,7.0,16.0
2024-11-22 03:09:39,Under way using engine,1.6,8.0,17.0
2024-11-22 03:09:49,Under way using engine,1.7000000000000002,4.5,17.5
2024-11-22 03:09:59,Under way using engine,1.8,1.0,18.0
2024-11-22 03:10:09,Under way using engine,1.725,0.75,17.25
2024-11-22 03:10:19,Under way using engine,1.65,0.5,16.5
2024-11-22 03:10:29,Under way using engine,1.575,0.25,15.75
2024-11-22 03:10:39,Under way using engine,1.5,0.0,15.0
2024-11-22 03:10:49,Under way using engine,1.55,353.0,15.5
2024-11-22 03:10:59,Under way using engine,1.6,346.0,16.0
2024-11-22 03:11:09,Under way using engine,1.65,353.0,17.0
2024-11-22 03:11:19,Under way using engine,1.7,0.0,18.0
2024-11-22 03:11:29,Under way using engine,1.7,358.0,19.0
2024-11-22 03:11:39,Under way using engine,1.7,356.0,20.0
2024-11-22 03:11:49,Under way using engine,1.7,0.0,19.5
2024-11-22 03:11:59,Under way using engine,1.7,4.0,19.0
2024-11-22 03:12:09,Under way using engine,1.65,2.0,18.5
2024-11-22 03:12:19,Under way using engine,1.6,0.0,18.0
2024-11-22 03:12:29,Under way using engine,1.65,1.5,18.5
2024-11-22 03:12:39,Under way using engine,1.7,3.0,19.0
2024-11-22 03:12:49,Under way using engine,1.8,11.0,19.0
2024-11-22 03:12:59,Under way using engine,1.7333333333333334,3.6666666666666288,19.0
2024-11-22 03:13:09,Under way using engine,1.6666666666666667,356.3333333333333,19.0
2024-11-22 03:13:19,Under way using engine,1.6,349.0,19.0
2024-11-22 03:13:29,Under way using engine,1.55,351.5,18.5
2024-11-22 03:13:39,Under way using engine,1.5,354.0,18.0
2024-11-22 03:13:49,Under way using engine,1.6,10.0,20.0
2024-11-22 03:13:59,Under way using engine,1.7,0.0,20.0
2024-11-22 03:14:09,Under way using engine,1.7,4.5,20.5
2024-11-22 03:14:19,Under way using engine,1.7,9.0,21.0
2024-11-22 03:14:29,Under way using engine,1.75,4.0,20.5
2024-11-22 03:14:39,Under way using engine,1.8,359.0,20.0
2024-11-22 03:14:49,Under way using engine,1.7,2.0,19.0
2024-11-22 03:14:59,Under way using engine,1.6,1.0,17.0
