Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:36:57,Engaged in fishing,0.7,0.0,260.2
2024-05-21 12:37:57,Engaged in fishing,0.9,325.8,267.2
2024-05-21 12:38:57,Engaged in fishing,1.5,316.8,280.2
2024-05-21 12:39:57,Engaged in fishing,1.4,349.59999999999997,284.2
2024-05-21 12:40:57,Engaged in fishing,2.1,323.2,292.2
2024-05-21 12:41:57,Engaged in fishing,2.7,327.0,325.2
2024-05-21 12:42:57,Engaged in fishing,2.5,328.09999999999997,309.2
2024-05-21 12:43:57,Engaged in fishing,2.425,327.4,311.8875
2024-05-21 12:44:57,Engaged in fishing,2.35,326.7,314.575
2024-05-21 12:45:57,Engaged in fishing,2.275,325.99999999999994,317.2625
2024-05-21 12:46:57,Engaged in fishing,2.2,325.3,319.95
2024-05-21 12:47:57,Engaged in fishing,2.125,324.59999999999997,322.6375
2024-05-21 12:48:57,Engaged in fishing,2.05,323.9,325.325
2024-05-21 12:49:57,Engaged in fishing,1.975,323.2,328.0125
2024-05-21 12:50:57,Engaged in fishing,1.9,322.49999999999994,330.7
2024-05-21 12:51:57,Engaged in fishing,1.825,321.8,333.3875
2024-05-21 12:52:57,Engaged in fishing,1.75,321.09999999999997,336.075
2024-05-21 12:53:57,Engaged in fishing,1.675,320.4,338.7625
2024-05-21 12:54:57,Engaged in fishing,1.6,319.7,341.45
2024-05-21 12:55:57,Engaged in fishing,1.525,319.0,344.1375
2024-05-21 12:56:57,Engaged in fishing,1.45,318.3,346.825
2024-05-21 12:57:57,Engaged in fishing,1.375,317.59999999999997,349.5125
2024-05-21 12:58:57,Engaged in fishing,1.3,316.9,352.2
2024-05-21 12:59:57,Engaged in fishing,1.2692307692307692,316.4538461538461,350.58461538461535
2024-05-21 13:00:57,Engaged in fishing,1.2384615384615385,316.0076923076923,348.96923076923076
2024-05-21 13:01:57,Engaged in fishing,1.2076923076923078,315.5615384615384,347.3538461538461
2024-05-21 13:02:57,Engaged in fishing,1.176923076923077,315.1153846153846,345.73846153846154
2024-05-21 13:03:57,Engaged in fishing,1.146153846153846,314.6692307692308,344.1230769230769
2024-05-21 13:04:57,Engaged in fishing,1.1153846153846154,314.2230769230769,342.5076923076923
2024-05-21 13:05:57,Engaged in fishing,1.0846153846153848,313.776923076923,340.89230769230767
2024-05-21 13:06:57,Engaged in fishing,1.053846153846154,313.3307692307692,339.2769230769231
2024-05-21 13:07:57,Engaged in fishing,1.023076923076923,312.88461538461536,337.66153846153844
2024-05-21 13:08:57,Engaged in fishing,0.9923076923076924,312.4384615384615,336.04615384615386
2024-05-21 13:09:57,Engaged in fishing,0.9615384615384616,311.99230769230763,334.4307692307692
2024-05-21 13:10:57,Engaged in fishing,0.9307692307692308,311.5461538461538,332.81538461538463
2024-05-21 13:11:57,Engaged in fishing,0.9,311.09999999999997,331.2
2024-05-21 13:12:57,Engaged in fishing,1.0,316.09999999999997,340.2
2024-05-21 13:13:57,Engaged in fishing,1.0,314.0,343.2
2024-05-21 13:14:57,Engaged in fishing,1.2,313.0,359.2
2024-05-21 13:15:57,Engaged in fishing,0.9,304.0,352.2
2024-05-21 13:16:57,Engaged in fishing,2.1,214.79999999999998,238.7
2024-05-21 13:17:57,Engaged in fishing,3.3,125.6,125.19999999999999
