Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:02:51,Engaged in fishing,8.4,0.0,0.0
2024-05-23 19:03:01,Engaged in fishing,8.4,358.8,0.0
2024-05-23 19:03:11,Engaged in fishing,8.3,358.4,1.0
2024-05-23 19:03:21,Engaged in fishing,8.333333333333334,359.06666666666666,2.0
2024-05-23 19:03:31,Engaged in fishing,8.366666666666667,359.73333333333335,3.0
2024-05-23 19:03:41,Engaged in fishing,8.4,0.39999999999997726,4.0
2024-05-23 19:03:51,Engaged in fishing,8.4,0.6000000000000227,5.0
2024-05-23 19:04:01,Engaged in fishing,8.4,0.8000000000000114,2.0
2024-05-23 19:04:11,Engaged in fishing,8.4,0.35000000000002274,2.0
2024-05-23 19:04:21,Engaged in fishing,8.4,359.9,2.0
2024-05-23 19:04:31,Engaged in fishing,8.4,359.45,2.0
2024-05-23 19:04:41,Engaged in fishing,8.4,359.0,2.0
2024-05-23 19:04:51,Engaged in fishing,8.4,0.6999999999999886,4.0
2024-05-23 19:05:01,Engaged in fishing,8.4,1.3000000000000114,4.0
2024-05-23 19:05:11,Engaged in fishing,8.4,359.7,3.0
2024-05-23 19:05:21,Engaged in fishing,8.4,358.93333333333334,3.3333333333333144
2024-05-23 19:05:31,Engaged in fishing,8.4,358.16666666666663,3.6666666666666288
2024-05-23 19:05:41,Engaged in fishing,8.4,357.4,4.0
2024-05-23 19:05:51,Engaged in fishing,8.5,359.3,0.0
2024-05-23 19:06:01,Engaged in fishing,8.5,357.5,3.0
2024-05-23 19:06:11,Engaged in fishing,8.4,358.7,3.0
2024-05-23 19:06:21,Engaged in fishing,8.4,359.9,4.333333333333314
2024-05-23 19:06:31,Engaged in fishing,8.4,1.1000000000000227,5.666666666666686
2024-05-23 19:06:41,Engaged in fishing,8.4,2.3000000000000114,7.0
2024-05-23 19:06:51,Engaged in fishing,8.4,3.3000000000000114,3.0
2024-05-23 19:07:01,Engaged in fishing,8.4,2.6999999999999886,2.0
2024-05-23 19:07:11,Engaged in fishing,8.4,0.6999999999999886,2.0
2024-05-23 19:07:21,Engaged in fishing,8.4,0.6999999999999886,2.0
2024-05-23 19:07:31,Engaged in fishing,8.4,0.6999999999999886,2.0
