Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:05:00,At anchor,0.1,0.0,0.0
2024-11-25 23:05:10,At anchor,0.1,347.5,0.0
2024-11-25 23:05:20,At anchor,0.1,344.5,0.0
2024-11-25 23:05:30,At anchor,0.1,340.29999999999995,0.0
2024-11-25 23:05:40,At anchor,0.1,340.6,0.0
2024-11-25 23:05:50,At anchor,0.1,343.5,0.0
2024-11-25 23:06:00,At anchor,0.1,333.1,0.0
2024-11-25 23:06:10,At anchor,0.1,329.2,0.0
2024-11-25 23:06:20,At anchor,0.1,329.2,1.0
2024-11-25 23:06:30,At anchor,0.1,323.1,1.0
2024-11-25 23:06:40,At anchor,0.1,319.8,1.0
2024-11-25 23:06:50,At anchor,0.1,321.4,1.0
2024-11-25 23:07:00,At anchor,0.1,318.5,1.0
2024-11-25 23:07:10,At anchor,0.1,314.8,1.0
2024-11-25 23:07:20,At anchor,0.1,314.3,1.0
2024-11-25 23:07:30,At anchor,0.1,312.8,2.0
2024-11-25 23:07:40,At anchor,0.1,306.3,2.0
2024-11-25 23:07:50,At anchor,0.1,305.2,2.0
2024-11-25 23:08:00,At anchor,0.1,300.7,2.0
2024-11-25 23:08:10,At anchor,0.1,308.1,2.0
2024-11-25 23:08:20,At anchor,0.1,309.4,3.0
2024-11-25 23:08:30,At anchor,0.1,313.8,3.0
2024-11-25 23:08:40,At anchor,0.2,316.0,3.0
2024-11-25 23:08:50,At anchor,0.2,319.1,3.0
2024-11-25 23:09:00,At anchor,0.1,320.9,4.0
2024-11-25 23:09:10,At anchor,0.1,323.8,4.0
2024-11-25 23:09:20,At anchor,0.2,322.3,4.0
2024-11-25 23:09:30,At anchor,0.1,322.1,5.0
2024-11-25 23:09:40,At anchor,0.2,323.2,5.0
2024-11-25 23:09:50,At anchor,0.1,329.0,5.0
2024-11-25 23:10:00,At anchor,0.1,330.0,6.0
2024-11-25 23:10:10,At anchor,0.2,332.1,6.0
2024-11-25 23:10:20,At anchor,0.1,338.1,6.0
2024-11-25 23:10:30,At anchor,0.1,334.9,6.0
2024-11-25 23:10:40,At anchor,0.1,333.79999999999995,7.0
2024-11-25 23:10:50,At anchor,0.1,335.2,7.0
2024-11-25 23:11:00,At anchor,0.2,336.1,8.0
2024-11-25 23:11:10,At anchor,0.1,334.29999999999995,8.0
2024-11-25 23:11:20,At anchor,0.1,335.4,8.0
2024-11-25 23:11:30,At anchor,0.1,334.2,9.0
2024-11-25 23:11:40,At anchor,0.1,334.7,9.0
2024-11-25 23:11:50,At anchor,0.1,336.79999999999995,9.0
2024-11-25 23:12:00,At anchor,0.1,338.6,10.0
2024-11-25 23:12:10,At anchor,0.1,335.2,10.0
2024-11-25 23:12:20,At anchor,0.1,334.0,10.0
2024-11-25 23:12:30,At anchor,0.1,332.4,10.0
2024-11-25 23:12:40,At anchor,0.1,333.79999999999995,11.0
2024-11-25 23:12:50,At anchor,0.1,333.9,11.0
2024-11-25 23:13:00,At anchor,0.1,327.9,11.0
2024-11-25 23:13:10,At anchor,0.1,325.5,12.0
2024-11-25 23:13:20,At anchor,0.1,327.0,12.0
2024-11-25 23:13:30,At anchor,0.1,322.2,12.0
2024-11-25 23:13:40,At anchor,0.1,324.4,12.0
2024-11-25 23:13:50,At anchor,0.1,323.0,13.0
2024-11-25 23:14:00,At anchor,0.1,316.7,13.0
2024-11-25 23:14:10,At anchor,0.1,305.5,13.0
2024-11-25 23:14:20,At anchor,0.1,303.8,14.0
2024-11-25 23:14:30,At anchor,0.1,307.3,14.0
2024-11-25 23:14:40,At anchor,0.1,291.3,14.0
2024-11-25 23:14:50,At anchor,0.1,278.5,15.0
2024-11-25 23:15:00,At anchor,0.1,284.9,15.0
2024-11-25 23:15:10,At anchor,0.1,263.6,15.0
2024-11-25 23:15:20,At anchor,0.1,275.3,15.0
2024-11-25 23:15:30,At anchor,0.0,283.6,15.0
2024-11-25 23:15:40,At anchor,0.0,283.6,16.0
2024-11-25 23:15:50,At anchor,0.0,208.4,16.0
2024-11-25 23:16:00,At anchor,0.0,220.0,16.0
2024-11-25 23:16:10,At anchor,0.0,220.0,16.0
2024-11-25 23:16:20,At anchor,0.0083333333333333,242.05,15.833333333333314
2024-11-25 23:16:30,At anchor,0.0166666666666666,264.1,15.666666666666629
2024-11-25 23:16:40,At anchor,0.025,286.15,15.5
2024-11-25 23:16:50,At anchor,0.0333333333333333,308.2,15.333333333333314
2024-11-25 23:17:00,At anchor,0.0416666666666666,330.25,15.166666666666629
2024-11-25 23:17:10,At anchor,0.05,352.3,15.0
2024-11-25 23:17:20,At anchor,0.0583333333333333,14.350000000000023,14.833333333333314
2024-11-25 23:17:30,At anchor,0.0666666666666666,36.39999999999998,14.666666666666629
2024-11-25 23:17:40,At anchor,0.075,58.44999999999999,14.5
2024-11-25 23:17:50,At anchor,0.0833333333333333,80.5,14.333333333333314
2024-11-25 23:18:00,At anchor,0.0916666666666666,102.54999999999995,14.166666666666629
2024-11-25 23:18:10,At anchor,0.1,124.60000000000002,14.0
2024-11-25 23:18:20,At anchor,0.1,125.5,13.0
2024-11-25 23:18:30,At anchor,0.2,131.89999999999998,13.0
2024-11-25 23:18:40,At anchor,0.2,135.0,13.0
2024-11-25 23:18:50,At anchor,0.1,134.89999999999998,13.0
2024-11-25 23:19:00,At anchor,0.1,140.10000000000002,13.0
2024-11-25 23:19:10,At anchor,0.2,141.20000000000005,12.0
2024-11-25 23:19:20,At anchor,0.2,143.79999999999995,12.0
2024-11-25 23:19:30,At anchor,0.2,150.20000000000005,12.0
2024-11-25 23:19:40,At anchor,0.2,154.29999999999995,12.0
2024-11-25 23:19:50,At anchor,0.1,157.79999999999995,11.0
