Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:45:01,Engaged in fishing,4.2,0.0,0.0
2024-05-28 22:45:11,Engaged in fishing,4.233333333333333,0.049999999999954525,0.0
2024-05-28 22:45:21,Engaged in fishing,4.266666666666667,0.10000000000002274,0.0
2024-05-28 22:45:31,Engaged in fishing,4.300000000000001,0.14999999999997726,0.0
2024-05-28 22:45:41,Engaged in fishing,4.333333333333334,0.19999999999998863,0.0
2024-05-28 22:45:51,Engaged in fishing,4.366666666666667,0.25,0.0
2024-05-28 22:46:01,Engaged in fishing,4.4,0.2999999999999545,0.0
2024-05-28 22:46:11,Engaged in fishing,4.4,0.36000000000001364,0.0
2024-05-28 22:46:21,Engaged in fishing,4.4,0.4199999999999591,0.0
2024-05-28 22:46:31,Engaged in fishing,4.4,0.4800000000000182,0.0
2024-05-28 22:46:41,Engaged in fishing,4.4,0.5399999999999636,0.0
2024-05-28 22:46:51,Engaged in fishing,4.4,0.6000000000000227,0.0
2024-05-28 22:47:01,Engaged in fishing,4.4,0.39999999999997726,0.0
2024-05-28 22:47:11,Engaged in fishing,4.4,0.37999999999999545,359.8
2024-05-28 22:47:21,Engaged in fishing,4.4,0.36000000000001364,359.6
2024-05-28 22:47:31,Engaged in fishing,4.4,0.34000000000003183,359.4
2024-05-28 22:47:41,Engaged in fishing,4.4,0.3199999999999932,359.2
2024-05-28 22:47:51,Engaged in fishing,4.4,0.2999999999999545,359.0
2024-05-28 22:48:01,Engaged in fishing,4.4,0.33333333333325754,359.16666666666663
2024-05-28 22:48:11,Engaged in fishing,4.4,0.36666666666667425,359.3333333333333
2024-05-28 22:48:21,Engaged in fishing,4.4,0.39999999999997726,359.5
2024-05-28 22:48:31,Engaged in fishing,4.4,0.4333333333332803,359.66666666666663
2024-05-28 22:48:41,Engaged in fishing,4.4,0.466666666666697,359.8333333333333
2024-05-28 22:48:51,Engaged in fishing,4.4,0.5,0.0
2024-05-28 22:49:01,Engaged in fishing,4.416666666666667,0.6666666666666288,0.0
2024-05-28 22:49:11,Engaged in fishing,4.433333333333334,0.8333333333333144,0.0
2024-05-28 22:49:21,Engaged in fishing,4.45,1.0,0.0
2024-05-28 22:49:31,Engaged in fishing,4.466666666666667,1.1666666666666288,0.0
2024-05-28 22:49:41,Engaged in fishing,4.483333333333333,1.3333333333333144,0.0
2024-05-28 22:49:51,Engaged in fishing,4.5,1.5,0.0
2024-05-28 22:50:01,Engaged in fishing,4.5,1.3333333333333144,0.0
2024-05-28 22:50:11,Engaged in fishing,4.5,1.1666666666666288,0.0
2024-05-28 22:50:21,Engaged in fishing,4.5,1.0,0.0
2024-05-28 22:50:31,Engaged in fishing,4.5,0.8333333333333144,0.0
2024-05-28 22:50:41,Engaged in fishing,4.5,0.6666666666666288,0.0
2024-05-28 22:50:51,Engaged in fishing,4.5,0.5,0.0
2024-05-28 22:51:01,Engaged in fishing,4.483333333333333,0.6000000000000227,0.16666666666662877
2024-05-28 22:51:11,Engaged in fishing,4.466666666666667,0.6999999999999886,0.3333333333333144
2024-05-28 22:51:21,Engaged in fishing,4.45,0.7999999999999545,0.5
2024-05-28 22:51:31,Engaged in fishing,4.433333333333334,0.8999999999999773,0.6666666666666288
2024-05-28 22:51:41,Engaged in fishing,4.416666666666667,1.0,0.8333333333333144
2024-05-28 22:51:51,Engaged in fishing,4.4,1.1000000000000227,1.0
2024-05-28 22:52:01,Engaged in fishing,4.416666666666667,1.033333333333303,0.8333333333333144
2024-05-28 22:52:11,Engaged in fishing,4.433333333333334,0.966666666666697,0.6666666666666288
2024-05-28 22:52:21,Engaged in fishing,4.45,0.8999999999999773,0.5
2024-05-28 22:52:31,Engaged in fishing,4.466666666666667,0.8333333333332575,0.3333333333333144
2024-05-28 22:52:41,Engaged in fishing,4.483333333333333,0.7666666666666515,0.16666666666662877
2024-05-28 22:52:51,Engaged in fishing,4.5,0.6999999999999886,0.0
2024-05-28 22:53:01,Engaged in fishing,4.483333333333333,0.6000000000000227,0.0
2024-05-28 22:53:11,Engaged in fishing,4.466666666666667,0.5,0.0
2024-05-28 22:53:21,Engaged in fishing,4.45,0.39999999999997726,0.0
2024-05-28 22:53:31,Engaged in fishing,4.433333333333334,0.2999999999999545,0.0
2024-05-28 22:53:41,Engaged in fishing,4.416666666666667,0.19999999999998863,0.0
2024-05-28 22:53:51,Engaged in fishing,4.4,0.10000000000002274,0.0
2024-05-28 22:54:01,Engaged in fishing,4.4,0.10000000000002274,0.0
2024-05-28 22:54:11,Engaged in fishing,4.4,0.10000000000002274,0.0
2024-05-28 22:54:21,Engaged in fishing,4.4,0.10000000000002274,0.0
