Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:06,Engaged in fishing,2.6,0.0,0.0
2024-05-25 01:45:16,Engaged in fishing,2.6,359.5,0.0
2024-05-25 01:45:26,Engaged in fishing,2.6,359.0,0.0
2024-05-25 01:45:36,Engaged in fishing,2.6,358.9,0.0
2024-05-25 01:45:46,Engaged in fishing,2.6333333333333333,359.0333333333333,0.33333333333337123
2024-05-25 01:45:56,Engaged in fishing,2.666666666666667,359.16666666666663,0.6666666666666288
2024-05-25 01:46:06,Engaged in fishing,2.7,359.29999999999995,1.0
2024-05-25 01:46:16,Engaged in fishing,2.7,357.7,359.0
2024-05-25 01:46:26,Engaged in fishing,2.6,354.7,0.0
2024-05-25 01:46:36,Engaged in fishing,2.7,356.5,2.0
2024-05-25 01:46:46,Engaged in fishing,2.666666666666667,357.06666666666666,1.3333333333333712
2024-05-25 01:46:56,Engaged in fishing,2.6333333333333333,357.6333333333333,0.6666666666666288
2024-05-25 01:47:06,Engaged in fishing,2.6,358.2,0.0
2024-05-25 01:47:16,Engaged in fishing,2.6,0.19999999999998863,3.0
2024-05-25 01:47:26,Engaged in fishing,2.6,2.7999999999999545,1.0
2024-05-25 01:47:36,Engaged in fishing,2.6,2.1749999999999545,1.0
2024-05-25 01:47:46,Engaged in fishing,2.6,1.5499999999999545,1.0
2024-05-25 01:47:56,Engaged in fishing,2.6,0.9249999999999545,1.0
2024-05-25 01:48:06,Engaged in fishing,2.6,0.2999999999999545,1.0
2024-05-25 01:48:16,Engaged in fishing,2.6,359.9,359.0
2024-05-25 01:48:26,Engaged in fishing,2.6,357.9,359.0
2024-05-25 01:48:36,Engaged in fishing,2.62,357.62,358.8
2024-05-25 01:48:46,Engaged in fishing,2.64,357.34,358.6
2024-05-25 01:48:56,Engaged in fishing,2.66,357.06,358.4
2024-05-25 01:49:06,Engaged in fishing,2.68,356.78,358.2
2024-05-25 01:49:16,Engaged in fishing,2.7,356.5,358.0
2024-05-25 01:49:26,Engaged in fishing,2.7,354.79999999999995,359.0
2024-05-25 01:49:36,Engaged in fishing,2.7,355.28,359.4
2024-05-25 01:49:46,Engaged in fishing,2.7,355.76,359.8
2024-05-25 01:49:56,Engaged in fishing,2.7,356.24,0.19999999999998863
2024-05-25 01:50:06,Engaged in fishing,2.7,356.72,0.6000000000000227
2024-05-25 01:50:16,Engaged in fishing,2.7,357.2,1.0
2024-05-25 01:50:26,Engaged in fishing,2.8,358.5,2.0
2024-05-25 01:50:36,Engaged in fishing,2.783333333333333,358.29999999999995,1.6666666666666288
2024-05-25 01:50:46,Engaged in fishing,2.7666666666666666,358.1,1.3333333333333712
2024-05-25 01:50:56,Engaged in fishing,2.75,357.9,1.0
2024-05-25 01:51:06,Engaged in fishing,2.7333333333333334,357.7,0.6666666666666288
2024-05-25 01:51:16,Engaged in fishing,2.716666666666667,357.5,0.33333333333337123
2024-05-25 01:51:26,Engaged in fishing,2.7,357.29999999999995,0.0
2024-05-25 01:51:36,Engaged in fishing,2.72,1.1599999999999682,5.600000000000023
2024-05-25 01:51:46,Engaged in fishing,2.74,5.019999999999982,11.199999999999989
2024-05-25 01:51:56,Engaged in fishing,2.76,8.879999999999995,16.80000000000001
2024-05-25 01:52:06,Engaged in fishing,2.78,12.740000000000009,22.399999999999977
2024-05-25 01:52:16,Engaged in fishing,2.8,16.600000000000023,28.0
2024-05-25 01:52:26,Engaged in fishing,2.9,32.89999999999998,31.0
2024-05-25 01:52:36,Engaged in fishing,3.0,36.799999999999955,26.0
2024-05-25 01:52:46,Engaged in fishing,3.025,35.89999999999998,26.0
2024-05-25 01:52:56,Engaged in fishing,3.05,35.0,26.0
2024-05-25 01:53:06,Engaged in fishing,3.075,34.10000000000002,26.0
2024-05-25 01:53:16,Engaged in fishing,3.1,33.19999999999999,26.0
2024-05-25 01:53:26,Engaged in fishing,3.1,33.60000000000002,25.0
2024-05-25 01:53:36,Engaged in fishing,3.1,33.5,24.0
2024-05-25 01:53:46,Engaged in fishing,3.1,32.35000000000002,24.0
2024-05-25 01:53:56,Engaged in fishing,3.1,31.19999999999999,24.0
2024-05-25 01:54:06,Engaged in fishing,3.1,30.049999999999955,24.0
2024-05-25 01:54:16,Engaged in fishing,3.1,28.899999999999977,24.0
2024-05-25 01:54:26,Engaged in fishing,3.1,29.899999999999977,27.0
2024-05-25 01:54:36,Engaged in fishing,3.2,35.0,27.0
2024-05-25 01:54:46,Engaged in fishing,3.2666666666666666,45.26666666666665,43.333333333333314
