Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:01:44,Under way using engine,9.1,0.0,0.0
2024-11-24 08:01:54,Under way using engine,9.0,1.6999999999999886,356.0
2024-11-24 08:02:04,Under way using engine,9.1,357.8,352.0
2024-11-24 08:02:14,Under way using engine,9.15,354.05,351.0
2024-11-24 08:02:24,Under way using engine,9.2,350.3,350.0
2024-11-24 08:02:34,Under way using engine,9.3,350.45000000000005,350.5
2024-11-24 08:02:44,Under way using engine,9.4,350.6,351.0
2024-11-24 08:02:54,Under way using engine,9.5,349.7,351.0
2024-11-24 08:03:04,Under way using engine,9.6,349.8,352.0
2024-11-24 08:03:14,Under way using engine,9.45,350.85,352.0
2024-11-24 08:03:24,Under way using engine,9.3,351.9,352.0
2024-11-24 08:03:34,Under way using engine,9.3,350.85,351.5
2024-11-24 08:03:44,Under way using engine,9.3,349.8,351.0
2024-11-24 08:03:54,Under way using engine,9.3,347.9,351.0
2024-11-24 08:04:04,Under way using engine,9.3,349.4,351.0
2024-11-24 08:04:14,Under way using engine,9.25,349.35,350.5
2024-11-24 08:04:24,Under way using engine,9.2,349.3,350.0
2024-11-24 08:04:34,Under way using engine,9.15,348.5,350.0
2024-11-24 08:04:44,Under way using engine,9.1,347.7,350.0
2024-11-24 08:04:54,Under way using engine,9.2,348.1,350.0
2024-11-24 08:05:04,Under way using engine,9.2,349.0,350.0
2024-11-24 08:05:14,Under way using engine,9.1,348.6,351.0
2024-11-24 08:05:24,Under way using engine,9.2,348.5,351.0
2024-11-24 08:05:34,Under way using engine,9.2,348.75,350.5
2024-11-24 08:05:44,Under way using engine,9.2,349.0,350.0
2024-11-24 08:05:54,Under way using engine,9.2,349.6,351.0
2024-11-24 08:06:04,Under way using engine,9.1,350.3,350.0
2024-11-24 08:06:14,Under way using engine,9.0,348.0,349.0
2024-11-24 08:06:24,Under way using engine,9.3,346.1,350.0
2024-11-24 08:06:34,Under way using engine,9.15,347.20000000000005,350.0
2024-11-24 08:06:44,Under way using engine,9.0,348.3,350.0
2024-11-24 08:06:54,Under way using engine,9.2,349.8,350.0
2024-11-24 08:07:04,Under way using engine,9.1,348.6,349.0
2024-11-24 08:07:14,Under way using engine,9.2,346.4,349.0
2024-11-24 08:07:24,Under way using engine,9.1,347.25,348.5
2024-11-24 08:07:34,Under way using engine,9.0,348.1,348.0
2024-11-24 08:07:44,Under way using engine,9.0,350.4,345.0
2024-11-24 08:07:54,Under way using engine,9.0,347.9,339.0
2024-11-24 08:08:04,Under way using engine,9.1,344.5,333.0
2024-11-24 08:08:14,Under way using engine,9.1,339.3,328.0
2024-11-24 08:08:24,Under way using engine,9.2,332.8,327.0
2024-11-24 08:08:34,Under way using engine,9.3,326.3,326.0
2024-11-24 08:08:44,Under way using engine,9.4,325.2,326.0
2024-11-24 08:08:54,Under way using engine,9.5,325.5,327.0
2024-11-24 08:09:04,Under way using engine,9.6,325.9,326.0
2024-11-24 08:09:14,Under way using engine,9.6,326.8,326.0
2024-11-24 08:09:24,Under way using engine,9.6,327.7,326.0
2024-11-24 08:09:34,Under way using engine,9.7,326.5,326.0
2024-11-24 08:09:44,Under way using engine,9.8,324.3,326.0
2024-11-24 08:09:54,Under way using engine,9.6,325.1,326.0
2024-11-24 08:10:04,Under way using engine,9.6,325.6,325.0
2024-11-24 08:10:14,Under way using engine,9.5,325.0,325.0
2024-11-24 08:10:24,Under way using engine,9.5,323.2,325.0
2024-11-24 08:10:34,Under way using engine,9.4,323.7,326.0
2024-11-24 08:10:44,Under way using engine,9.2,322.6,326.0
2024-11-24 08:10:54,Under way using engine,9.3,325.0,327.0
2024-11-24 08:11:04,Under way using engine,9.2,325.6,326.0
2024-11-24 08:11:14,Under way using engine,9.3,324.9,326.0
2024-11-24 08:11:24,Under way using engine,9.3,325.2,327.0
2024-11-24 08:11:34,Under way using engine,9.1,325.1,327.0
2024-11-24 08:11:44,Under way using engine,9.1,325.6,326.0
2024-11-24 08:11:54,Under way using engine,9.1,325.2,326.0
2024-11-24 08:12:04,Under way using engine,9.2,324.7,326.0
2024-11-24 08:12:14,Under way using engine,9.1,326.5,325.0
2024-11-24 08:12:24,Under way using engine,9.1,324.2,325.0
2024-11-24 08:12:34,Under way using engine,9.0,323.0,325.0
2024-11-24 08:12:44,Under way using engine,8.9,324.2,325.0
2024-11-24 08:12:54,Under way using engine,9.0,324.1,326.0
2024-11-24 08:13:04,Under way using engine,8.9,326.4,325.0
2024-11-24 08:13:14,Under way using engine,8.9,324.25,325.0
2024-11-24 08:13:24,Under way using engine,8.9,322.1,325.0
2024-11-24 08:13:34,Under way using engine,8.9,322.3,325.0
2024-11-24 08:13:44,Under way using engine,8.8,322.9,326.0
2024-11-24 08:13:54,Under way using engine,8.8,324.4,325.0
2024-11-24 08:14:04,Under way using engine,8.9,323.9,325.0
2024-11-24 08:14:14,Under way using engine,8.95,324.25,325.0
2024-11-24 08:14:24,Under way using engine,9.0,324.6,325.0
2024-11-24 08:14:34,Under way using engine,9.1,324.1,325.0
2024-11-24 08:14:44,Under way using engine,9.1,325.0,324.0
2024-11-24 08:14:54,Under way using engine,9.1,322.9,324.0
2024-11-24 08:15:04,Under way using engine,9.2,323.8,325.0
2024-11-24 08:15:14,Under way using engine,9.15,324.1,324.5
2024-11-24 08:15:24,Under way using engine,9.1,324.4,324.0
2024-11-24 08:15:34,Under way using engine,9.0,323.3,324.0
2024-11-24 08:15:44,Under way using engine,9.1,322.0,325.0
2024-11-24 08:15:54,Under way using engine,9.0,322.8,325.0
2024-11-24 08:16:04,Under way using engine,9.0,324.3,325.0
2024-11-24 08:16:14,Under way using engine,9.0,325.05,325.0
2024-11-24 08:16:24,Under way using engine,9.0,325.8,325.0
2024-11-24 08:16:34,Under way using engine,9.1,324.5,324.0
