Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:15:21,Engaged in fishing,4.2,0.0,358.0
2024-05-22 09:15:31,Engaged in fishing,4.7,359.5,0.0
2024-05-22 09:15:41,Engaged in fishing,4.433333333333334,359.0333333333333,359.3333333333333
2024-05-22 09:15:51,Engaged in fishing,4.166666666666667,358.5666666666666,358.66666666666663
2024-05-22 09:16:01,Engaged in fishing,3.9,358.1,358.0
2024-05-22 09:16:11,Engaged in fishing,4.4,357.2,359.0
2024-05-22 09:16:21,Engaged in fishing,4.1,3.5,359.0
2024-05-22 09:16:31,Engaged in fishing,3.3,6.600000000000023,358.0
2024-05-22 09:16:41,Engaged in fishing,3.45,5.300000000000011,358.5
2024-05-22 09:16:51,Engaged in fishing,3.6,4.0,359.0
2024-05-22 09:17:01,Engaged in fishing,3.6,5.800000000000011,359.0
2024-05-22 09:17:11,Engaged in fishing,3.7,5.5,359.0
2024-05-22 09:17:21,Engaged in fishing,4.1,2.0,359.0
2024-05-22 09:17:31,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-22 09:17:41,Engaged in fishing,4.3,2.3000000000000114,359.0
2024-05-22 09:17:51,Engaged in fishing,4.1,0.39999999999997726,359.0
2024-05-22 09:18:01,Engaged in fishing,4.4,2.3000000000000114,359.0
2024-05-22 09:18:11,Engaged in fishing,4.6,358.65,358.5
2024-05-22 09:18:21,Engaged in fishing,4.8,355.0,358.0
2024-05-22 09:18:31,Engaged in fishing,4.0,0.6000000000000227,359.0
2024-05-22 09:18:41,Engaged in fishing,3.4,359.5,359.0
2024-05-22 09:18:51,Engaged in fishing,4.0,357.4,359.0
2024-05-22 09:19:01,Engaged in fishing,4.4,2.6000000000000227,359.0
2024-05-22 09:19:11,Engaged in fishing,3.9,358.6,359.0
2024-05-22 09:19:21,Engaged in fishing,4.7,1.0,359.0
2024-05-22 09:19:31,Engaged in fishing,4.5,356.7,0.0
2024-05-22 09:19:41,Engaged in fishing,4.7,358.8,359.0
2024-05-22 09:19:51,Engaged in fishing,4.2,359.1,359.0
2024-05-22 09:20:01,Engaged in fishing,4.3,5.800000000000011,354.0
2024-05-22 09:20:11,Engaged in fishing,3.7,351.7,348.0
2024-05-22 09:20:21,Engaged in fishing,4.1,347.2,349.0
2024-05-22 09:20:31,Engaged in fishing,4.6,353.3,350.0
2024-05-22 09:20:41,Engaged in fishing,4.5,353.0,347.0
2024-05-22 09:20:51,Engaged in fishing,3.9,339.5,339.0
2024-05-22 09:21:01,Engaged in fishing,5.0,335.9,337.0
2024-05-22 09:21:11,Engaged in fishing,4.9,339.5,338.0
2024-05-22 09:21:21,Engaged in fishing,6.3,328.9,335.0
2024-05-22 09:21:31,Engaged in fishing,5.2,336.2,335.0
2024-05-22 09:21:41,Engaged in fishing,4.5,341.2,336.0
2024-05-22 09:21:51,Engaged in fishing,4.1,339.3,334.0
2024-05-22 09:22:01,Engaged in fishing,4.1,336.95,332.5
2024-05-22 09:22:11,Engaged in fishing,4.1,334.6,331.0
2024-05-22 09:22:21,Engaged in fishing,4.5,331.4,331.0
2024-05-22 09:22:31,Engaged in fishing,4.1,330.5,330.0
2024-05-22 09:22:41,Engaged in fishing,3.6,334.0,327.0
2024-05-22 09:22:51,Engaged in fishing,3.9,329.6,322.0
2024-05-22 09:23:01,Engaged in fishing,4.15,326.85,322.0
2024-05-22 09:23:11,Engaged in fishing,4.4,324.1,322.0
2024-05-22 09:23:21,Engaged in fishing,4.2,321.8,321.0
2024-05-22 09:23:31,Engaged in fishing,4.6,320.4,320.0
2024-05-22 09:23:41,Engaged in fishing,4.6,319.0,320.0
2024-05-22 09:23:51,Engaged in fishing,4.4,317.7,320.0
2024-05-22 09:24:01,Engaged in fishing,4.300000000000001,319.2,318.5
2024-05-22 09:24:11,Engaged in fishing,4.2,320.7,317.0
2024-05-22 09:24:21,Engaged in fishing,4.8,316.1,318.0
2024-05-22 09:24:31,Engaged in fishing,4.6,321.2,317.0
2024-05-22 09:24:41,Engaged in fishing,4.6,319.8,316.5
2024-05-22 09:24:51,Engaged in fishing,4.6,318.4,316.0
2024-05-22 09:25:01,Engaged in fishing,4.35,321.1,316.0
2024-05-22 09:25:11,Engaged in fishing,4.1,323.8,316.0
2024-05-22 09:25:21,Engaged in fishing,4.3,319.7,316.0
2024-05-22 09:25:31,Engaged in fishing,4.2,319.9,315.0
2024-05-22 09:25:41,Engaged in fishing,4.15,320.3,315.5
2024-05-22 09:25:51,Engaged in fishing,4.1,320.7,316.0
2024-05-22 09:26:01,Engaged in fishing,4.05,318.4,315.0
2024-05-22 09:26:11,Engaged in fishing,4.0,316.1,314.0
