Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:37:20,Under way using engine,6.1,0.0,0.0
2024-11-23 16:37:30,Under way using engine,6.2,0.30000000000001137,0.0
2024-11-23 16:37:40,Under way using engine,6.3,0.39999999999997726,0.0
2024-11-23 16:37:50,Under way using engine,6.375,0.44999999999998863,0.0
2024-11-23 16:38:00,Under way using engine,6.449999999999999,0.5,0.0
2024-11-23 16:38:10,Under way using engine,6.525,0.5500000000000114,0.0
2024-11-23 16:38:20,Under way using engine,6.6,0.6000000000000227,0.0
2024-11-23 16:38:30,Under way using engine,6.7,0.5,0.0
2024-11-23 16:38:40,Under way using engine,6.7,0.8999999999999773,0.0
2024-11-23 16:38:50,Under way using engine,6.775,0.9499999999999886,0.0
2024-11-23 16:39:00,Under way using engine,6.85,1.0,0.0
2024-11-23 16:39:10,Under way using engine,6.925,1.0500000000000114,0.0
2024-11-23 16:39:20,Under way using engine,7.0,1.1000000000000227,0.0
2024-11-23 16:39:30,Under way using engine,7.0,1.0,359.0
2024-11-23 16:39:40,Under way using engine,7.1,0.8000000000000114,359.0
2024-11-23 16:39:50,Under way using engine,7.15,0.8000000000000114,359.25
2024-11-23 16:40:00,Under way using engine,7.199999999999999,0.8000000000000114,359.5
2024-11-23 16:40:10,Under way using engine,7.25,0.8000000000000114,359.75
2024-11-23 16:40:20,Under way using engine,7.3,0.8000000000000114,0.0
2024-11-23 16:40:30,Under way using engine,7.4,1.0,0.0
2024-11-23 16:40:40,Under way using engine,7.4,1.0,0.0
2024-11-23 16:40:50,Under way using engine,7.45,1.0249999999999773,0.0
2024-11-23 16:41:00,Under way using engine,7.5,1.0500000000000114,0.0
2024-11-23 16:41:10,Under way using engine,7.55,1.0749999999999886,0.0
2024-11-23 16:41:20,Under way using engine,7.6,1.1000000000000227,0.0
2024-11-23 16:41:30,Under way using engine,7.6,1.1000000000000227,0.0
2024-11-23 16:41:40,Under way using engine,7.666666666666666,1.1000000000000227,0.0
2024-11-23 16:41:50,Under way using engine,7.733333333333333,1.1000000000000227,0.0
2024-11-23 16:42:00,Under way using engine,7.8,1.1000000000000227,0.0
2024-11-23 16:42:10,Under way using engine,7.85,1.1999999999999886,0.0
2024-11-23 16:42:20,Under way using engine,7.9,1.3000000000000114,0.0
2024-11-23 16:42:30,Under way using engine,8.0,1.3999999999999773,0.0
2024-11-23 16:42:40,Under way using engine,8.05,1.25,0.0
2024-11-23 16:42:50,Under way using engine,8.1,1.1000000000000227,0.0
2024-11-23 16:43:00,Under way using engine,8.2,1.1999999999999886,0.0
2024-11-23 16:43:10,Under way using engine,8.3,1.1999999999999886,359.5
2024-11-23 16:43:20,Under way using engine,8.4,1.1999999999999886,359.0
2024-11-23 16:43:30,Under way using engine,8.5,1.1000000000000227,0.0
2024-11-23 16:43:40,Under way using engine,8.55,1.3000000000000114,0.0
2024-11-23 16:43:50,Under way using engine,8.6,1.5,0.0
2024-11-23 16:44:00,Under way using engine,8.7,1.3999999999999773,0.0
2024-11-23 16:44:10,Under way using engine,8.75,1.6499999999999773,0.0
2024-11-23 16:44:20,Under way using engine,8.8,1.8999999999999773,0.0
2024-11-23 16:44:30,Under way using engine,8.9,2.0,0.0
2024-11-23 16:44:40,Under way using engine,8.95,1.9499999999999886,0.0
2024-11-23 16:44:50,Under way using engine,9.0,1.8999999999999773,0.0
2024-11-23 16:45:00,Under way using engine,9.1,2.0,359.0
2024-11-23 16:45:10,Under way using engine,9.15,1.8000000000000114,359.5
2024-11-23 16:45:20,Under way using engine,9.2,1.6000000000000227,0.0
2024-11-23 16:45:30,Under way using engine,9.3,2.0,0.0
2024-11-23 16:45:40,Under way using engine,9.35,2.0500000000000114,0.0
2024-11-23 16:45:50,Under way using engine,9.4,2.1000000000000227,0.0
2024-11-23 16:46:00,Under way using engine,9.4,1.8999999999999773,0.0
2024-11-23 16:46:10,Under way using engine,9.45,2.1000000000000227,0.0
2024-11-23 16:46:20,Under way using engine,9.5,2.3000000000000114,0.0
2024-11-23 16:46:30,Under way using engine,9.6,2.1000000000000227,359.0
2024-11-23 16:46:40,Under way using engine,9.65,1.9499999999999886,359.5
2024-11-23 16:46:50,Under way using engine,9.7,1.8000000000000114,0.0
2024-11-23 16:47:00,Under way using engine,9.7,1.8500000000000227,0.0
2024-11-23 16:47:10,Under way using engine,9.7,1.8999999999999773,0.0
2024-11-23 16:47:20,Under way using engine,9.8,1.8999999999999773,0.0
2024-11-23 16:47:30,Under way using engine,9.8,2.0,0.0
2024-11-23 16:47:40,Under way using engine,9.85,2.1000000000000227,0.0
2024-11-23 16:47:50,Under way using engine,9.9,2.1999999999999886,0.0
2024-11-23 16:48:00,Under way using engine,9.9,2.1499999999999773,0.0
2024-11-23 16:48:10,Under way using engine,9.9,2.1000000000000227,0.0
2024-11-23 16:48:20,Under way using engine,10.0,2.6000000000000227,0.0
