Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:14:04,Engaged in fishing,6.1,0.0,359.2
2024-05-29 01:14:14,Engaged in fishing,6.12,359.9,359.2
2024-05-29 01:14:24,Engaged in fishing,6.14,359.79999999999995,359.2
2024-05-29 01:14:34,Engaged in fishing,6.16,359.7,359.2
2024-05-29 01:14:44,Engaged in fishing,6.18,359.6,359.2
2024-05-29 01:14:54,Engaged in fishing,6.2,359.5,359.2
2024-05-29 01:15:04,Engaged in fishing,6.140000000000001,359.78,359.4
2024-05-29 01:15:14,Engaged in fishing,6.08,0.060000000000002274,359.6
2024-05-29 01:15:24,Engaged in fishing,6.0200000000000005,0.339999999999975,359.79999999999995
2024-05-29 01:15:34,Engaged in fishing,5.96,0.6200000000000045,0.0
2024-05-29 01:15:44,Engaged in fishing,5.9,0.8999999999999773,0.19999999999998863
2024-05-29 01:15:54,Engaged in fishing,5.8,0.2999999999999545,359.2
2024-05-29 01:16:04,Engaged in fishing,5.859999999999999,0.2799999999999727,359.0
2024-05-29 01:16:14,Engaged in fishing,5.92,0.2599999999999909,358.79999999999995
2024-05-29 01:16:24,Engaged in fishing,5.98,0.2400000000000091,358.6
2024-05-29 01:16:34,Engaged in fishing,6.04,0.22000000000002728,358.4
2024-05-29 01:16:44,Engaged in fishing,6.1,0.19999999999998863,358.2
2024-05-29 01:16:54,Engaged in fishing,6.1,0.19999999999998863,0.19999999999998863
2024-05-29 01:17:04,Engaged in fishing,6.05,0.5499999999999545,0.19999999999998863
2024-05-29 01:17:14,Engaged in fishing,6.0,0.8999999999999773,0.19999999999998863
2024-05-29 01:17:24,Engaged in fishing,5.966666666666667,1.1000000000000227,0.533333333333303
2024-05-29 01:17:34,Engaged in fishing,5.933333333333334,1.2999999999999545,0.8666666666666174
2024-05-29 01:17:44,Engaged in fishing,5.9,1.5,1.1999999999999886
2024-05-29 01:17:54,Engaged in fishing,5.9,1.6000000000000227,0.19999999999998863
2024-05-29 01:18:04,Engaged in fishing,6.0,1.1999999999999886,359.7
2024-05-29 01:18:14,Engaged in fishing,6.1,0.7999999999999545,359.2
2024-05-29 01:18:24,Engaged in fishing,6.0,0.6999999999999886,358.2
2024-05-29 01:18:34,Engaged in fishing,6.033333333333333,0.7666666666666515,358.5333333333333
2024-05-29 01:18:44,Engaged in fishing,6.066666666666666,0.8333333333333144,358.8666666666666
2024-05-29 01:18:54,Engaged in fishing,6.1,0.8999999999999773,359.2
2024-05-29 01:19:04,Engaged in fishing,6.05,0.39999999999997726,358.7
2024-05-29 01:19:14,Engaged in fishing,6.0,359.9,358.2
2024-05-29 01:19:24,Engaged in fishing,6.0,0.10000000000002274,0.19999999999998863
2024-05-29 01:19:34,Engaged in fishing,5.966666666666667,0.6000000000000227,0.19999999999998863
2024-05-29 01:19:44,Engaged in fishing,5.933333333333334,1.1000000000000227,0.19999999999998863
2024-05-29 01:19:54,Engaged in fishing,5.9,1.6000000000000227,0.19999999999998863
2024-05-29 01:20:04,Engaged in fishing,5.9,1.3999999999999773,0.19999999999998863
2024-05-29 01:20:14,Engaged in fishing,5.9,1.1999999999999886,0.19999999999998863
2024-05-29 01:20:24,Engaged in fishing,5.9,0.6000000000000227,357.2
2024-05-29 01:20:34,Engaged in fishing,6.0,0.466666666666697,357.8666666666666
2024-05-29 01:20:44,Engaged in fishing,6.1000000000000005,0.3333333333333144,358.5333333333333
2024-05-29 01:20:54,Engaged in fishing,6.2,0.19999999999998863,359.2
2024-05-29 01:21:04,Engaged in fishing,6.2,0.25,359.2
2024-05-29 01:21:14,Engaged in fishing,6.2,0.2999999999999545,359.2
2024-05-29 01:21:24,Engaged in fishing,6.2,0.5,359.2
2024-05-29 01:21:34,Engaged in fishing,6.2,0.3333333333333144,359.2
2024-05-29 01:21:44,Engaged in fishing,6.2,0.16666666666662877,359.2
2024-05-29 01:21:54,Engaged in fishing,6.2,0.0,359.2
2024-05-29 01:22:04,Engaged in fishing,6.233333333333333,0.06666666666666288,359.2
2024-05-29 01:22:14,Engaged in fishing,6.266666666666667,0.13333333333332575,359.2
2024-05-29 01:22:24,Engaged in fishing,6.3,0.19999999999998863,359.2
2024-05-29 01:22:34,Engaged in fishing,6.2,0.6999999999999886,359.2
2024-05-29 01:22:44,Engaged in fishing,6.15,0.75,358.7
2024-05-29 01:22:54,Engaged in fishing,6.1,0.7999999999999545,358.2
2024-05-29 01:23:04,Engaged in fishing,6.074999999999999,0.47500000000002274,358.2
2024-05-29 01:23:14,Engaged in fishing,6.05,0.14999999999997726,358.2
2024-05-29 01:23:24,Engaged in fishing,6.025,359.825,358.2
2024-05-29 01:23:34,Engaged in fishing,6.0,359.5,358.2
2024-05-29 01:23:44,Engaged in fishing,6.0,359.54999999999995,358.2
2024-05-29 01:23:54,Engaged in fishing,6.0,359.6,358.2
2024-05-29 01:24:04,Engaged in fishing,5.9,359.95,358.45
2024-05-29 01:24:14,Engaged in fishing,5.8,0.2999999999999545,358.7
2024-05-29 01:24:24,Engaged in fishing,5.699999999999999,0.6499999999999773,358.95
2024-05-29 01:24:34,Engaged in fishing,5.6,1.0,359.2
2024-05-29 01:24:44,Engaged in fishing,5.699999999999999,0.75,358.7
2024-05-29 01:24:54,Engaged in fishing,5.8,0.5,358.2
2024-05-29 01:25:04,Engaged in fishing,5.825,0.5249999999999773,357.95
2024-05-29 01:25:14,Engaged in fishing,5.85,0.5499999999999545,357.7
2024-05-29 01:25:24,Engaged in fishing,5.875,0.5749999999999886,357.45
2024-05-29 01:25:34,Engaged in fishing,5.9,0.6000000000000227,357.2
2024-05-29 01:25:44,Engaged in fishing,5.925000000000001,0.6374999999999886,357.45
2024-05-29 01:25:54,Engaged in fishing,5.95,0.6749999999999545,357.7
2024-05-29 01:26:04,Engaged in fishing,5.975,0.7124999999999773,357.95
2024-05-29 01:26:14,Engaged in fishing,6.0,0.75,358.2
2024-05-29 01:26:24,Engaged in fishing,6.025,0.7875000000000227,358.45
