Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:30:23,Engaged in fishing,2.9,0.0,355.7
2024-05-23 04:30:33,Engaged in fishing,2.9,0.0,356.7
2024-05-23 04:30:43,Engaged in fishing,2.9,270.22499999999997,356.7
2024-05-23 04:30:53,Engaged in fishing,2.9,180.45,356.7
2024-05-23 04:31:03,Engaged in fishing,2.9,90.67499999999995,356.7
2024-05-23 04:31:13,Engaged in fishing,2.9,0.8999999999999773,356.7
2024-05-23 04:31:23,Engaged in fishing,2.9,359.59999999999997,355.7
2024-05-23 04:31:33,Engaged in fishing,2.9,1.099999999999966,354.7
2024-05-23 04:31:43,Engaged in fishing,2.9,90.89999999999998,355.45
2024-05-23 04:31:53,Engaged in fishing,2.9,180.70000000000002,356.2
2024-05-23 04:32:03,Engaged in fishing,2.9,270.5,356.95
2024-05-23 04:32:13,Engaged in fishing,2.9,0.30000000000001137,357.7
2024-05-23 04:32:23,Engaged in fishing,2.9,0.19999999999998863,355.7
2024-05-23 04:32:33,Engaged in fishing,2.9,0.5999999999999659,356.7
2024-05-23 04:32:43,Engaged in fishing,2.9,0.44999999999998863,356.7
2024-05-23 04:32:53,Engaged in fishing,2.9,0.30000000000001137,356.7
2024-05-23 04:33:03,Engaged in fishing,2.9,0.14999999999997726,356.7
2024-05-23 04:33:13,Engaged in fishing,2.9,0.0,356.7
2024-05-23 04:33:23,Engaged in fishing,2.9,0.8999999999999773,356.7
2024-05-23 04:33:33,Engaged in fishing,2.9,0.5,356.7
2024-05-23 04:33:43,Engaged in fishing,2.9,270.55,356.45
2024-05-23 04:33:53,Engaged in fishing,2.9,180.6,356.2
2024-05-23 04:34:03,Engaged in fishing,2.9,90.64999999999998,355.95
2024-05-23 04:34:13,Engaged in fishing,2.9,0.6999999999999886,355.7
2024-05-23 04:34:23,Engaged in fishing,2.9,0.8499999999999659,355.7
2024-05-23 04:34:33,Engaged in fishing,2.9,1.0,355.7
2024-05-23 04:34:43,Engaged in fishing,2.9,0.9499999999999886,355.95
2024-05-23 04:34:53,Engaged in fishing,2.9,0.8999999999999773,356.2
2024-05-23 04:35:03,Engaged in fishing,2.9,0.8499999999999659,356.45
2024-05-23 04:35:13,Engaged in fishing,2.9,0.8000000000000114,356.7
2024-05-23 04:35:23,Engaged in fishing,2.9,180.59999999999997,356.7
2024-05-23 04:35:33,Engaged in fishing,2.9,0.39999999999997726,356.7
2024-05-23 04:35:43,Engaged in fishing,3.0,1.0,356.7
2024-05-23 04:35:53,Engaged in fishing,2.966666666666667,1.1333333333333258,356.7
2024-05-23 04:36:03,Engaged in fishing,2.933333333333333,1.2666666666666515,356.7
2024-05-23 04:36:13,Engaged in fishing,2.9,1.3999999999999773,356.7
2024-05-23 04:36:23,Engaged in fishing,2.95,1.9499999999999886,357.2
2024-05-23 04:36:33,Engaged in fishing,3.0,2.5,357.7
2024-05-23 04:36:43,Engaged in fishing,2.9,1.099999999999966,356.7
2024-05-23 04:36:53,Engaged in fishing,2.933333333333333,1.2666666666666515,357.0333333333333
2024-05-23 04:37:03,Engaged in fishing,2.966666666666667,1.4333333333333371,357.3666666666667
2024-05-23 04:37:13,Engaged in fishing,3.0,1.599999999999966,357.7
2024-05-23 04:37:23,Engaged in fishing,3.0,1.4499999999999886,358.2
2024-05-23 04:37:33,Engaged in fishing,3.0,1.3000000000000114,358.7
2024-05-23 04:37:43,Engaged in fishing,2.9,3.1999999999999886,357.7
2024-05-23 04:37:53,Engaged in fishing,2.9,3.0500000000000114,356.2
2024-05-23 04:38:03,Engaged in fishing,2.9,2.8999999999999773,354.7
2024-05-23 04:38:13,Engaged in fishing,2.9,1.6999999999999886,358.7
2024-05-23 04:38:23,Engaged in fishing,2.9,1.849999999999966,357.7
2024-05-23 04:38:33,Engaged in fishing,2.9,2.0,356.7
2024-05-23 04:38:43,Engaged in fishing,2.9,1.6999999999999886,357.7
2024-05-23 04:38:53,Engaged in fishing,2.9,180.79999999999998,352.2
2024-05-23 04:39:03,Engaged in fishing,2.9,359.9,346.7
2024-05-23 04:39:13,Engaged in fishing,2.9,356.7,348.7
2024-05-23 04:39:23,Engaged in fishing,2.9,355.0,347.7
2024-05-23 04:39:33,Engaged in fishing,2.9,353.3,346.7
2024-05-23 04:39:43,Engaged in fishing,3.0,350.7,346.7
2024-05-23 04:39:53,Engaged in fishing,3.0,349.65,347.2
2024-05-23 04:40:03,Engaged in fishing,3.0,348.59999999999997,347.7
2024-05-23 04:40:13,Engaged in fishing,3.0,349.2,342.7
2024-05-23 04:40:23,Engaged in fishing,3.0,348.16666666666663,343.3666666666667
2024-05-23 04:40:33,Engaged in fishing,3.0,347.1333333333333,344.0333333333333
2024-05-23 04:40:43,Engaged in fishing,3.0,346.09999999999997,344.7
2024-05-23 04:40:53,Engaged in fishing,3.0,345.65,344.2
2024-05-23 04:41:03,Engaged in fishing,3.0,345.2,343.7
2024-05-23 04:41:13,Engaged in fishing,3.0,344.8,343.7
2024-05-23 04:41:23,Engaged in fishing,2.966666666666667,344.5,343.3666666666667
2024-05-23 04:41:33,Engaged in fishing,2.933333333333333,344.2,343.0333333333333
2024-05-23 04:41:43,Engaged in fishing,2.9,343.9,342.7
2024-05-23 04:41:53,Engaged in fishing,2.9,343.3,343.2
2024-05-23 04:42:03,Engaged in fishing,2.9,342.7,343.7
2024-05-23 04:42:13,Engaged in fishing,2.9,343.9,341.7
2024-05-23 04:42:23,Engaged in fishing,2.9,343.5333333333333,341.3666666666667
2024-05-23 04:42:33,Engaged in fishing,2.9,343.1666666666667,341.0333333333333
2024-05-23 04:42:43,Engaged in fishing,2.9,342.8,340.7
2024-05-23 04:42:53,Engaged in fishing,2.9,342.5,342.7
2024-05-23 04:43:03,Engaged in fishing,2.9,342.2,341.7
2024-05-23 04:43:13,Engaged in fishing,2.9,342.7,342.7
2024-05-23 04:43:23,Engaged in fishing,2.8666666666666667,343.06666666666666,342.0333333333333
2024-05-23 04:43:33,Engaged in fishing,2.833333333333333,343.4333333333333,341.3666666666667
2024-05-23 04:43:43,Engaged in fishing,2.8,343.8,340.7
2024-05-23 04:43:53,Engaged in fishing,2.9,343.4,340.7
2024-05-23 04:44:03,Engaged in fishing,2.9,342.09999999999997,340.7
2024-05-23 04:44:13,Engaged in fishing,2.9,343.5,337.7
2024-05-23 04:44:23,Engaged in fishing,2.8666666666666667,341.96666666666664,336.0333333333333
2024-05-23 04:44:33,Engaged in fishing,2.833333333333333,340.4333333333333,334.3666666666667
2024-05-23 04:44:43,Engaged in fishing,2.8,338.9,332.7
2024-05-23 04:44:53,Engaged in fishing,2.9,337.2,331.7
2024-05-23 04:45:03,Engaged in fishing,2.9,335.8,327.7
2024-05-23 04:45:13,Engaged in fishing,2.9,332.59999999999997,325.7
