Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:37:11,Under way sailing,8.2,0.0,0.0
2024-05-28 13:37:21,Under way sailing,8.516666666666666,359.25,359.5
2024-05-28 13:37:31,Under way sailing,8.833333333333332,358.5,359.0
2024-05-28 13:37:41,Under way sailing,9.15,357.75,358.5
2024-05-28 13:37:51,Under way sailing,9.466666666666669,357.0,358.0
2024-05-28 13:38:01,Under way sailing,9.783333333333331,356.25,357.5
2024-05-28 13:38:11,Under way sailing,10.1,355.5,357.0
2024-05-28 13:38:21,Under way sailing,10.2,353.55,355.0
2024-05-28 13:38:31,Under way sailing,10.3,351.6,353.0
2024-05-28 13:38:41,Under way sailing,10.4,349.65,351.0
2024-05-28 13:38:51,Under way sailing,10.5,347.7,349.0
2024-05-28 13:39:01,Under way sailing,10.6,345.75,347.0
2024-05-28 13:39:11,Under way sailing,10.7,343.8,345.0
2024-05-28 13:39:21,Under way sailing,10.716666666666669,342.8666666666667,344.1666666666667
2024-05-28 13:39:31,Under way sailing,10.733333333333333,341.93333333333334,343.3333333333333
2024-05-28 13:39:41,Under way sailing,10.75,341.0,342.5
2024-05-28 13:39:51,Under way sailing,10.766666666666667,340.0666666666667,341.6666666666667
2024-05-28 13:40:01,Under way sailing,10.783333333333331,339.1333333333333,340.8333333333333
2024-05-28 13:40:11,Under way sailing,10.8,338.2,340.0
2024-05-28 13:40:21,Under way sailing,10.816666666666666,338.2,340.1666666666667
2024-05-28 13:40:31,Under way sailing,10.833333333333334,338.2,340.3333333333333
2024-05-28 13:40:41,Under way sailing,10.85,338.2,340.5
2024-05-28 13:40:51,Under way sailing,10.866666666666667,338.2,340.6666666666667
2024-05-28 13:41:01,Under way sailing,10.883333333333333,338.2,340.8333333333333
2024-05-28 13:41:11,Under way sailing,10.9,338.2,341.0
2024-05-28 13:41:21,Under way sailing,10.883333333333333,337.31666666666666,339.3333333333333
2024-05-28 13:41:31,Under way sailing,10.866666666666667,336.43333333333334,337.6666666666667
2024-05-28 13:41:41,Under way sailing,10.85,335.55,336.0
2024-05-28 13:41:51,Under way sailing,10.833333333333334,334.6666666666667,334.3333333333333
2024-05-28 13:42:01,Under way sailing,10.816666666666666,333.7833333333333,332.6666666666667
2024-05-28 13:42:11,Under way sailing,10.8,332.9,331.0
2024-05-28 13:42:21,Under way sailing,10.85,332.1,331.5
2024-05-28 13:42:31,Under way sailing,10.9,331.3,332.0
2024-05-28 13:42:41,Under way sailing,10.95,330.5,332.5
2024-05-28 13:42:51,Under way sailing,11.0,329.7,333.0
2024-05-28 13:43:01,Under way sailing,11.0,329.7,333.0
2024-05-28 13:43:11,Under way sailing,11.0,329.7,333.0
2024-05-28 13:43:21,Under way sailing,10.975,328.175,330.75
2024-05-28 13:43:31,Under way sailing,10.95,326.65,328.5
2024-05-28 13:43:41,Under way sailing,10.925,325.125,326.25
2024-05-28 13:43:51,Under way sailing,10.9,323.6,324.0
2024-05-28 13:44:01,Under way sailing,11.0,322.55,324.0
2024-05-28 13:44:11,Under way sailing,11.1,321.5,324.0
2024-05-28 13:44:21,Under way sailing,11.1,321.5,324.25
2024-05-28 13:44:31,Under way sailing,11.1,321.5,324.5
2024-05-28 13:44:41,Under way sailing,11.1,321.5,324.75
2024-05-28 13:44:51,Under way sailing,11.1,321.5,325.0
2024-05-28 13:45:01,Under way sailing,11.05,321.4,324.5
2024-05-28 13:45:11,Under way sailing,11.0,321.3,324.0
2024-05-28 13:45:21,Under way sailing,10.575,327.05,331.0
2024-05-28 13:45:31,Under way sailing,10.15,332.8,338.0
2024-05-28 13:45:41,Under way sailing,9.725,338.55,345.0
2024-05-28 13:45:51,Under way sailing,9.3,344.3,352.0
2024-05-28 13:46:01,Under way sailing,9.15,346.75,354.0
2024-05-28 13:46:11,Under way sailing,9.0,349.2,356.0
2024-05-28 13:46:21,Under way sailing,7.633333333333334,351.85,5.166666666666629
2024-05-28 13:46:31,Under way sailing,6.266666666666668,354.5,14.333333333333371
2024-05-28 13:46:41,Under way sailing,4.9,357.15,23.5
