Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:20:55,Engaged in fishing,2.8,0.0,0.0
2024-05-25 04:21:05,Engaged in fishing,2.8,359.8666666666667,359.66666666666663
2024-05-25 04:21:15,Engaged in fishing,2.8,359.73333333333335,359.3333333333333
2024-05-25 04:21:25,Engaged in fishing,2.8,359.59999999999997,359.0
2024-05-25 04:21:35,Engaged in fishing,2.8,359.46666666666664,358.66666666666663
2024-05-25 04:21:45,Engaged in fishing,2.8,359.3333333333333,358.3333333333333
2024-05-25 04:21:55,Engaged in fishing,2.8,359.2,358.0
2024-05-25 04:22:05,Engaged in fishing,2.8,359.06666666666666,357.66666666666663
2024-05-25 04:22:15,Engaged in fishing,2.8,358.9333333333333,357.3333333333333
2024-05-25 04:22:25,Engaged in fishing,2.8,358.8,357.0
2024-05-25 04:22:35,Engaged in fishing,2.8,358.66666666666663,356.66666666666663
2024-05-25 04:22:45,Engaged in fishing,2.8,358.5333333333333,356.3333333333333
2024-05-25 04:22:55,Engaged in fishing,2.8,358.4,356.0
2024-05-25 04:23:05,Engaged in fishing,2.7,356.9,356.0
2024-05-25 04:23:15,Engaged in fishing,2.7,357.2,355.0
2024-05-25 04:23:25,Engaged in fishing,2.7,357.23636363636365,355.0909090909091
2024-05-25 04:23:35,Engaged in fishing,2.7,357.27272727272725,355.1818181818182
2024-05-25 04:23:45,Engaged in fishing,2.7,357.3090909090909,355.27272727272725
2024-05-25 04:23:55,Engaged in fishing,2.7,357.3454545454545,355.3636363636364
2024-05-25 04:24:05,Engaged in fishing,2.7,357.3818181818182,355.4545454545455
2024-05-25 04:24:15,Engaged in fishing,2.7,357.4181818181818,355.5454545454545
2024-05-25 04:24:25,Engaged in fishing,2.7,357.45454545454544,355.6363636363636
2024-05-25 04:24:35,Engaged in fishing,2.7,357.49090909090904,355.72727272727275
2024-05-25 04:24:45,Engaged in fishing,2.7,357.5272727272727,355.8181818181818
2024-05-25 04:24:55,Engaged in fishing,2.7,357.5636363636363,355.9090909090909
2024-05-25 04:25:05,Engaged in fishing,2.7,357.59999999999997,356.0
2024-05-25 04:25:15,Engaged in fishing,2.7032258064516133,357.67096774193544,356.0645161290322
2024-05-25 04:25:25,Engaged in fishing,2.706451612903226,357.7419354838709,356.1290322580645
2024-05-25 04:25:35,Engaged in fishing,2.709677419354839,357.8129032258064,356.1935483870968
2024-05-25 04:25:45,Engaged in fishing,2.712903225806452,357.8838709677419,356.258064516129
2024-05-25 04:25:55,Engaged in fishing,2.7161290322580647,357.9548387096774,356.3225806451613
2024-05-25 04:26:05,Engaged in fishing,2.7193548387096773,358.0258064516129,356.38709677419354
2024-05-25 04:26:15,Engaged in fishing,2.7225806451612904,358.0967741935484,356.4516129032258
2024-05-25 04:26:25,Engaged in fishing,2.7258064516129035,358.16774193548383,356.51612903225805
2024-05-25 04:26:35,Engaged in fishing,2.729032258064516,358.2387096774193,356.58064516129036
2024-05-25 04:26:45,Engaged in fishing,2.732258064516129,358.30967741935484,356.64516129032256
2024-05-25 04:26:55,Engaged in fishing,2.735483870967742,358.3806451612904,356.7096774193549
2024-05-25 04:27:05,Engaged in fishing,2.738709677419355,358.4516129032258,356.7741935483871
2024-05-25 04:27:15,Engaged in fishing,2.741935483870968,358.52258064516127,356.8387096774194
2024-05-25 04:27:25,Engaged in fishing,2.7451612903225806,358.5935483870968,356.9032258064516
2024-05-25 04:27:35,Engaged in fishing,2.7483870967741937,358.6645161290322,356.9677419354839
2024-05-25 04:27:45,Engaged in fishing,2.7516129032258063,358.73548387096776,357.0322580645161
2024-05-25 04:27:55,Engaged in fishing,2.7548387096774194,358.80645161290323,357.0967741935484
2024-05-25 04:28:05,Engaged in fishing,2.758064516129032,358.8774193548387,357.1612903225806
2024-05-25 04:28:15,Engaged in fishing,2.761290322580645,358.9483870967742,357.2258064516129
2024-05-25 04:28:25,Engaged in fishing,2.764516129032258,359.01935483870966,357.2903225806451
2024-05-25 04:28:35,Engaged in fishing,2.767741935483871,359.09032258064514,357.35483870967744
2024-05-25 04:28:45,Engaged in fishing,2.770967741935484,359.16129032258067,357.4193548387097
2024-05-25 04:28:55,Engaged in fishing,2.7741935483870965,359.23225806451615,357.48387096774195
2024-05-25 04:29:05,Engaged in fishing,2.7774193548387096,359.3032258064516,357.5483870967742
2024-05-25 04:29:15,Engaged in fishing,2.7806451612903227,359.3741935483871,357.61290322580646
2024-05-25 04:29:25,Engaged in fishing,2.7838709677419358,359.4451612903226,357.6774193548387
2024-05-25 04:29:35,Engaged in fishing,2.7870967741935484,359.51612903225805,357.741935483871
2024-05-25 04:29:45,Engaged in fishing,2.790322580645161,359.5870967741936,357.80645161290323
2024-05-25 04:29:55,Engaged in fishing,2.793548387096774,359.65806451612906,357.8709677419355
2024-05-25 04:30:05,Engaged in fishing,2.7967741935483867,359.72903225806454,357.9354838709677
2024-05-25 04:30:15,Engaged in fishing,2.8,359.8,358.0
2024-05-25 04:30:25,Engaged in fishing,2.8043478260869565,359.89565217391305,358.1304347826087
2024-05-25 04:30:35,Engaged in fishing,2.808695652173913,359.9913043478261,358.2608695652174
