Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:32:52,Under way using engine,1.7,0.0,0.0
2024-05-26 02:33:02,Under way using engine,1.7,0.5249999999999773,359.5
2024-05-26 02:33:12,Under way using engine,1.7,1.0500000000000114,359.0
2024-05-26 02:33:22,Under way using engine,1.7,1.5750000000000455,358.5
2024-05-26 02:33:32,Under way using engine,1.7,2.1000000000000227,358.0
2024-05-26 02:33:42,Under way using engine,1.7,1.1000000000000227,358.0
2024-05-26 02:33:52,Under way using engine,1.6,2.0,357.0
2024-05-26 02:34:02,Under way using engine,1.6,1.5249999999999773,357.0
2024-05-26 02:34:12,Under way using engine,1.6,1.0500000000000114,357.0
2024-05-26 02:34:22,Under way using engine,1.6,0.5750000000000455,357.0
2024-05-26 02:34:32,Under way using engine,1.6,0.10000000000002274,357.0
2024-05-26 02:34:42,Under way using engine,1.6,0.7000000000000455,358.0
2024-05-26 02:34:52,Under way using engine,1.6,359.8,358.0
2024-05-26 02:35:02,Under way using engine,1.6,0.025000000000034106,358.5
2024-05-26 02:35:12,Under way using engine,1.6,0.25,359.0
2024-05-26 02:35:22,Under way using engine,1.6,0.47500000000002274,359.5
2024-05-26 02:35:32,Under way using engine,1.6,0.7000000000000455,0.0
2024-05-26 02:35:42,Under way using engine,1.6,1.400000000000034,358.0
2024-05-26 02:35:52,Under way using engine,1.6,2.1000000000000227,357.0
2024-05-26 02:36:02,Under way using engine,1.6,1.150000000000034,356.5
2024-05-26 02:36:12,Under way using engine,1.6,0.20000000000004547,356.0
2024-05-26 02:36:22,Under way using engine,1.6,0.4000000000000341,356.5
2024-05-26 02:36:32,Under way using engine,1.6,0.6000000000000227,357.0
2024-05-26 02:36:42,Under way using engine,1.55,1.0,356.0
2024-05-26 02:36:52,Under way using engine,1.5,1.400000000000034,355.0
2024-05-26 02:37:02,Under way using engine,1.5,1.8000000000000682,354.0
2024-05-26 02:37:12,Under way using engine,1.5,2.2000000000000455,353.0
2024-05-26 02:37:22,Under way using engine,1.5,2.400000000000034,353.0
2024-05-26 02:37:32,Under way using engine,1.5,1.7000000000000455,353.0
2024-05-26 02:37:42,Under way using engine,1.5,1.2000000000000455,352.0
2024-05-26 02:37:52,Under way using engine,1.5,1.6666666666666856,351.6666666666667
2024-05-26 02:38:02,Under way using engine,1.5,2.1333333333333826,351.3333333333333
2024-05-26 02:38:12,Under way using engine,1.5,2.6000000000000227,351.0
2024-05-26 02:38:22,Under way using engine,1.5,2.3000000000000114,350.0
2024-05-26 02:38:32,Under way using engine,1.5,1.900000000000034,351.0
2024-05-26 02:38:42,Under way using engine,1.5,1.1000000000000227,352.0
2024-05-26 02:38:52,Under way using engine,1.55,0.6500000000000341,353.5
2024-05-26 02:39:02,Under way using engine,1.6,0.20000000000004547,355.0
2024-05-26 02:39:12,Under way using engine,1.6,0.4000000000000341,356.0
