Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:13:42,Reserved for future amendment [HSC],2.8,0.0,1.0
2024-05-22 18:13:52,Reserved for future amendment [HSC],2.8,0.0,1.5
2024-05-22 18:14:02,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-05-22 18:14:12,Reserved for future amendment [HSC],2.8,0.0,2.5
2024-05-22 18:14:22,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-05-22 18:14:32,Reserved for future amendment [HSC],2.8,0.0,3.5
2024-05-22 18:14:42,Reserved for future amendment [HSC],2.8,0.0,4.0
2024-05-22 18:14:52,Reserved for future amendment [HSC],2.8,359.83333333333337,3.5
2024-05-22 18:15:02,Reserved for future amendment [HSC],2.8,359.66666666666663,3.0
2024-05-22 18:15:12,Reserved for future amendment [HSC],2.8,359.5,2.5
2024-05-22 18:15:22,Reserved for future amendment [HSC],2.8,359.33333333333337,2.0
2024-05-22 18:15:32,Reserved for future amendment [HSC],2.8,359.16666666666663,1.5
2024-05-22 18:15:42,Reserved for future amendment [HSC],2.8,359.0,1.0
2024-05-22 18:15:52,Reserved for future amendment [HSC],2.8,359.5,1.3333333333333712
2024-05-22 18:16:02,Reserved for future amendment [HSC],2.8,0.0,1.6666666666666288
2024-05-22 18:16:12,Reserved for future amendment [HSC],2.8,0.5,2.0
2024-05-22 18:16:22,Reserved for future amendment [HSC],2.8,1.0,2.3333333333333712
2024-05-22 18:16:32,Reserved for future amendment [HSC],2.8,1.5,2.6666666666666288
2024-05-22 18:16:42,Reserved for future amendment [HSC],2.8,2.0,3.0
2024-05-22 18:16:52,Reserved for future amendment [HSC],2.8,1.8333333333333712,3.3333333333333712
2024-05-22 18:17:02,Reserved for future amendment [HSC],2.8,1.6666666666666288,3.6666666666666288
2024-05-22 18:17:12,Reserved for future amendment [HSC],2.8,1.5,4.0
2024-05-22 18:17:22,Reserved for future amendment [HSC],2.8,1.3333333333333712,4.333333333333371
2024-05-22 18:17:32,Reserved for future amendment [HSC],2.8,1.1666666666666288,4.666666666666629
2024-05-22 18:17:42,Reserved for future amendment [HSC],2.8,1.0,5.0
2024-05-22 18:17:52,Reserved for future amendment [HSC],2.8,1.3333333333333712,5.666666666666629
2024-05-22 18:18:02,Reserved for future amendment [HSC],2.8,1.6666666666666288,6.333333333333371
2024-05-22 18:18:12,Reserved for future amendment [HSC],2.8,2.0,7.0
2024-05-22 18:18:22,Reserved for future amendment [HSC],2.8,2.0,6.333333333333371
2024-05-22 18:18:32,Reserved for future amendment [HSC],2.8,2.0,5.666666666666629
2024-05-22 18:18:42,Reserved for future amendment [HSC],2.8,2.0,5.0
2024-05-22 18:18:52,Reserved for future amendment [HSC],2.8,2.0,5.333333333333371
2024-05-22 18:19:02,Reserved for future amendment [HSC],2.8,2.0,5.666666666666629
2024-05-22 18:19:12,Reserved for future amendment [HSC],2.8,2.0,6.0
2024-05-22 18:19:22,Reserved for future amendment [HSC],2.8,3.3333333333333712,5.666666666666629
2024-05-22 18:19:32,Reserved for future amendment [HSC],2.8,4.666666666666629,5.333333333333371
2024-05-22 18:19:42,Reserved for future amendment [HSC],2.8,6.0,5.0
2024-05-22 18:19:52,Reserved for future amendment [HSC],2.8,5.333333333333371,5.666666666666629
2024-05-22 18:20:02,Reserved for future amendment [HSC],2.8,4.666666666666629,6.333333333333371
2024-05-22 18:20:12,Reserved for future amendment [HSC],2.8,4.0,7.0
2024-05-22 18:20:22,Reserved for future amendment [HSC],2.8,4.0,7.0
2024-05-22 18:20:32,Reserved for future amendment [HSC],2.8,4.0,7.0
2024-05-22 18:20:42,Reserved for future amendment [HSC],2.8,4.0,7.0
2024-05-22 18:20:52,Reserved for future amendment [HSC],2.8,4.666666666666629,7.333333333333371
