Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:28:04,Under way using engine,10.9,0.0,351.0
2024-11-26 07:28:14,Under way using engine,10.8,358.0,351.0
2024-11-26 07:28:24,Under way using engine,10.833333333333334,358.3333333333333,351.3333333333333
2024-11-26 07:28:34,Under way using engine,10.866666666666667,358.6666666666667,351.6666666666667
2024-11-26 07:28:44,Under way using engine,10.9,359.0,352.0
2024-11-26 07:28:54,Under way using engine,10.933333333333334,359.3333333333333,352.3333333333333
2024-11-26 07:29:04,Under way using engine,10.966666666666669,359.6666666666667,352.6666666666667
2024-11-26 07:29:14,Under way using engine,11.0,0.0,353.0
2024-11-26 07:29:24,Under way using engine,11.016666666666666,0.3333333333333144,353.1666666666667
2024-11-26 07:29:34,Under way using engine,11.033333333333331,0.6666666666666856,353.3333333333333
2024-11-26 07:29:44,Under way using engine,11.05,1.0,353.5
2024-11-26 07:29:54,Under way using engine,11.066666666666666,1.3333333333333144,353.6666666666667
2024-11-26 07:30:04,Under way using engine,11.083333333333332,1.6666666666666856,353.8333333333333
2024-11-26 07:30:14,Under way using engine,11.1,2.0,354.0
2024-11-26 07:30:24,Under way using engine,11.1,2.5,354.0
2024-11-26 07:30:34,Under way using engine,11.1,3.0,354.0
2024-11-26 07:30:44,Under way using engine,11.1,2.0,354.0
2024-11-26 07:30:54,Under way using engine,11.1,1.0,354.0
2024-11-26 07:31:04,Under way using engine,11.15,0.8333333333333144,354.0
2024-11-26 07:31:14,Under way using engine,11.2,0.6666666666666856,354.0
2024-11-26 07:31:24,Under way using engine,11.25,0.5,354.0
2024-11-26 07:31:34,Under way using engine,11.3,0.3333333333333144,354.0
2024-11-26 07:31:44,Under way using engine,11.35,0.16666666666668561,354.0
2024-11-26 07:31:54,Under way using engine,11.4,0.0,354.0
2024-11-26 07:32:04,Under way using engine,11.425,0.0,354.25
2024-11-26 07:32:14,Under way using engine,11.45,0.0,354.5
2024-11-26 07:32:24,Under way using engine,11.475,0.0,354.75
2024-11-26 07:32:34,Under way using engine,11.5,0.0,355.0
2024-11-26 07:32:44,Under way using engine,11.483333333333334,0.0,354.5
2024-11-26 07:32:54,Under way using engine,11.466666666666669,0.0,354.0
2024-11-26 07:33:04,Under way using engine,11.45,0.0,353.5
