Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:06,Reserved for future amendment [HSC],1.5,0.0,0.0
2024-05-25 03:00:16,Reserved for future amendment [HSC],1.5,4.0,3.0
2024-05-25 03:00:26,Reserved for future amendment [HSC],1.6,3.0,358.0
2024-05-25 03:00:36,Reserved for future amendment [HSC],1.65,358.0,349.75
2024-05-25 03:00:46,Reserved for future amendment [HSC],1.7000000000000002,353.0,341.5
2024-05-25 03:00:56,Reserved for future amendment [HSC],1.75,348.0,333.25
2024-05-25 03:01:06,Reserved for future amendment [HSC],1.8,343.0,325.0
2024-05-25 03:01:16,Reserved for future amendment [HSC],1.6,340.0,328.0
2024-05-25 03:01:26,Reserved for future amendment [HSC],1.4,340.0,338.0
2024-05-25 03:01:36,Reserved for future amendment [HSC],1.325,348.5,345.75
2024-05-25 03:01:46,Reserved for future amendment [HSC],1.25,357.0,353.5
2024-05-25 03:01:56,Reserved for future amendment [HSC],1.175,5.5,1.25
2024-05-25 03:02:06,Reserved for future amendment [HSC],1.1,14.0,9.0
2024-05-25 03:02:16,Reserved for future amendment [HSC],1.2,13.0,0.0
2024-05-25 03:02:26,Reserved for future amendment [HSC],1.5,11.0,347.0
2024-05-25 03:02:36,Reserved for future amendment [HSC],1.46,7.199999999999989,340.4
2024-05-25 03:02:46,Reserved for future amendment [HSC],1.42,3.3999999999999773,333.8
2024-05-25 03:02:56,Reserved for future amendment [HSC],1.38,359.6,327.2
2024-05-25 03:03:06,Reserved for future amendment [HSC],1.34,355.8,320.6
2024-05-25 03:03:16,Reserved for future amendment [HSC],1.3,352.0,314.0
2024-05-25 03:03:26,Reserved for future amendment [HSC],1.2,338.0,313.0
2024-05-25 03:03:36,Reserved for future amendment [HSC],1.125,342.5,326.75
2024-05-25 03:03:46,Reserved for future amendment [HSC],1.05,347.0,340.5
2024-05-25 03:03:56,Reserved for future amendment [HSC],0.975,351.5,354.25
2024-05-25 03:04:06,Reserved for future amendment [HSC],0.9,356.0,8.0
2024-05-25 03:04:16,Reserved for future amendment [HSC],1.1,7.0,3.0
2024-05-25 03:04:26,Reserved for future amendment [HSC],1.4,11.0,352.0
2024-05-25 03:04:36,Reserved for future amendment [HSC],1.35,8.75,356.25
2024-05-25 03:04:46,Reserved for future amendment [HSC],1.2999999999999998,6.5,0.5
2024-05-25 03:04:56,Reserved for future amendment [HSC],1.25,4.25,4.75
2024-05-25 03:05:06,Reserved for future amendment [HSC],1.2,2.0,9.0
2024-05-25 03:05:16,Reserved for future amendment [HSC],0.9,16.0,19.0
2024-05-25 03:05:26,Reserved for future amendment [HSC],0.8,35.0,24.0
2024-05-25 03:05:36,Reserved for future amendment [HSC],1.3,27.0,21.333333333333314
2024-05-25 03:05:46,Reserved for future amendment [HSC],1.7999999999999998,19.0,18.666666666666686
2024-05-25 03:05:56,Reserved for future amendment [HSC],2.3,11.0,16.0
2024-05-25 03:06:06,Reserved for future amendment [HSC],2.6,7.0,19.0
2024-05-25 03:06:16,Reserved for future amendment [HSC],2.3,10.0,24.0
2024-05-25 03:06:26,Reserved for future amendment [HSC],2.0,15.0,26.0
2024-05-25 03:06:36,Reserved for future amendment [HSC],1.9666666666666663,16.333333333333314,24.0
2024-05-25 03:06:46,Reserved for future amendment [HSC],1.9333333333333331,17.666666666666686,22.0
2024-05-25 03:06:56,Reserved for future amendment [HSC],1.9,19.0,20.0
2024-05-25 03:07:06,Reserved for future amendment [HSC],1.85,20.5,22.5
2024-05-25 03:07:16,Reserved for future amendment [HSC],1.8,22.0,25.0
2024-05-25 03:07:26,Reserved for future amendment [HSC],1.6,23.0,25.0
2024-05-25 03:07:36,Reserved for future amendment [HSC],1.5333333333333334,25.666666666666686,23.666666666666686
2024-05-25 03:07:46,Reserved for future amendment [HSC],1.4666666666666666,28.333333333333314,22.333333333333314
2024-05-25 03:07:56,Reserved for future amendment [HSC],1.4,31.0,21.0
2024-05-25 03:08:06,Reserved for future amendment [HSC],2.0,20.0,17.5
2024-05-25 03:08:16,Reserved for future amendment [HSC],2.6,9.0,14.0
2024-05-25 03:08:26,Reserved for future amendment [HSC],3.2,4.0,12.0
2024-05-25 03:08:36,Reserved for future amendment [HSC],3.5,2.3333333333333144,13.0
2024-05-25 03:08:46,Reserved for future amendment [HSC],3.8,0.6666666666666856,14.0
2024-05-25 03:08:56,Reserved for future amendment [HSC],4.1,359.0,15.0
2024-05-25 03:09:06,Reserved for future amendment [HSC],4.1,0.0,15.0
2024-05-25 03:09:16,Reserved for future amendment [HSC],4.1,1.0,15.0
2024-05-25 03:09:26,Reserved for future amendment [HSC],4.1,1.0,14.0
2024-05-25 03:09:36,Reserved for future amendment [HSC],3.98,2.0,14.600000000000023
2024-05-25 03:09:46,Reserved for future amendment [HSC],3.86,3.0,15.199999999999989
2024-05-25 03:09:56,Reserved for future amendment [HSC],3.74,4.0,15.800000000000011
2024-05-25 03:10:06,Reserved for future amendment [HSC],3.62,5.0,16.399999999999977
2024-05-25 03:10:16,Reserved for future amendment [HSC],3.5,6.0,17.0
2024-05-25 03:10:26,Reserved for future amendment [HSC],3.4,4.0,18.0
2024-05-25 03:10:36,Reserved for future amendment [HSC],3.25,5.166666666666686,18.666666666666686
2024-05-25 03:10:46,Reserved for future amendment [HSC],3.1,6.333333333333314,19.333333333333314
2024-05-25 03:10:56,Reserved for future amendment [HSC],2.95,7.5,20.0
2024-05-25 03:11:06,Reserved for future amendment [HSC],2.8,8.666666666666686,20.666666666666686
2024-05-25 03:11:16,Reserved for future amendment [HSC],2.65,9.833333333333314,21.333333333333314
2024-05-25 03:11:26,Reserved for future amendment [HSC],2.5,11.0,22.0
2024-05-25 03:11:36,Reserved for future amendment [HSC],2.45,10.75,21.25
2024-05-25 03:11:46,Reserved for future amendment [HSC],2.4,10.5,20.5
2024-05-25 03:11:56,Reserved for future amendment [HSC],2.35,10.25,19.75
2024-05-25 03:12:06,Reserved for future amendment [HSC],2.3,10.0,19.0
2024-05-25 03:12:16,Reserved for future amendment [HSC],2.3,8.5,20.0
2024-05-25 03:12:26,Reserved for future amendment [HSC],2.3,7.0,21.0
2024-05-25 03:12:36,Reserved for future amendment [HSC],2.3,7.0,20.5
2024-05-25 03:12:46,Reserved for future amendment [HSC],2.3,7.0,20.0
2024-05-25 03:12:56,Reserved for future amendment [HSC],2.3,6.5,20.5
2024-05-25 03:13:06,Reserved for future amendment [HSC],2.3,6.0,21.0
2024-05-25 03:13:16,Reserved for future amendment [HSC],2.425,6.0,22.0
2024-05-25 03:13:26,Reserved for future amendment [HSC],2.55,6.0,23.0
2024-05-25 03:13:36,Reserved for future amendment [HSC],2.675,6.0,24.0
2024-05-25 03:13:46,Reserved for future amendment [HSC],2.8,6.0,25.0
2024-05-25 03:13:56,Reserved for future amendment [HSC],2.8,6.5,24.0
2024-05-25 03:14:06,Reserved for future amendment [HSC],2.8,7.0,23.0
2024-05-25 03:14:16,Reserved for future amendment [HSC],2.8,7.0,23.0
2024-05-25 03:14:26,Reserved for future amendment [HSC],2.8,7.0,23.0
2024-05-25 03:14:36,Reserved for future amendment [HSC],2.8,7.0,23.0
2024-05-25 03:14:46,Reserved for future amendment [HSC],2.8,8.0,22.0
2024-05-25 03:14:56,Reserved for future amendment [HSC],2.8,8.0,22.0
