Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:45:19,Under way using engine,3.2,0.0,349.0
2024-05-25 03:45:29,Under way using engine,3.2,359.4,349.0
2024-05-25 03:45:39,Under way using engine,3.2,358.8,349.0
2024-05-25 03:45:49,Under way using engine,3.2,358.2,349.0
2024-05-25 03:45:59,Under way using engine,3.2,357.6,349.0
2024-05-25 03:46:09,Under way using engine,3.2,357.0,349.0
2024-05-25 03:46:19,Under way using engine,3.1,0.0,348.0
2024-05-25 03:46:29,Under way using engine,3.1,359.6,348.2
2024-05-25 03:46:39,Under way using engine,3.1,359.2,348.4
2024-05-25 03:46:49,Under way using engine,3.1,358.8,348.6
2024-05-25 03:46:59,Under way using engine,3.1,358.4,348.8
2024-05-25 03:47:09,Under way using engine,3.1,358.0,349.0
2024-05-25 03:47:19,Under way using engine,3.2,0.0,349.0
2024-05-25 03:47:29,Under way using engine,3.1833333333333336,359.5,348.0
2024-05-25 03:47:39,Under way using engine,3.166666666666667,359.0,347.0
2024-05-25 03:47:49,Under way using engine,3.1500000000000004,358.5,346.0
2024-05-25 03:47:59,Under way using engine,3.1333333333333333,358.0,345.0
2024-05-25 03:48:09,Under way using engine,3.1166666666666667,357.5,344.0
2024-05-25 03:48:19,Under way using engine,3.1,357.0,343.0
2024-05-25 03:48:29,Under way using engine,3.1,353.5,339.8333333333333
2024-05-25 03:48:39,Under way using engine,3.1,350.0,336.6666666666667
2024-05-25 03:48:49,Under way using engine,3.1,346.5,333.5
2024-05-25 03:48:59,Under way using engine,3.1,343.0,330.3333333333333
2024-05-25 03:49:09,Under way using engine,3.1,339.5,327.1666666666667
2024-05-25 03:49:19,Under way using engine,3.1,336.0,324.0
2024-05-25 03:49:29,Under way using engine,3.083333333333333,335.1666666666667,323.3333333333333
2024-05-25 03:49:39,Under way using engine,3.066666666666667,334.3333333333333,322.6666666666667
2024-05-25 03:49:49,Under way using engine,3.05,333.5,322.0
2024-05-25 03:49:59,Under way using engine,3.033333333333333,332.6666666666667,321.3333333333333
2024-05-25 03:50:09,Under way using engine,3.0166666666666666,331.8333333333333,320.6666666666667
2024-05-25 03:50:19,Under way using engine,3.0,331.0,320.0
2024-05-25 03:50:29,Under way using engine,3.0,329.1666666666667,318.5
2024-05-25 03:50:39,Under way using engine,3.0,327.3333333333333,317.0
2024-05-25 03:50:49,Under way using engine,3.0,325.5,315.5
2024-05-25 03:50:59,Under way using engine,3.0,323.6666666666667,314.0
2024-05-25 03:51:09,Under way using engine,3.0,321.8333333333333,312.5
2024-05-25 03:51:19,Under way using engine,3.0,320.0,311.0
2024-05-25 03:51:29,Under way using engine,2.9833333333333334,319.8333333333333,310.6666666666667
2024-05-25 03:51:39,Under way using engine,2.966666666666667,319.6666666666667,310.3333333333333
2024-05-25 03:51:49,Under way using engine,2.95,319.5,310.0
2024-05-25 03:51:59,Under way using engine,2.933333333333333,319.3333333333333,309.6666666666667
2024-05-25 03:52:09,Under way using engine,2.9166666666666665,319.1666666666667,309.3333333333333
2024-05-25 03:52:19,Under way using engine,2.9,319.0,309.0
2024-05-25 03:52:29,Under way using engine,2.85,319.0,309.0
2024-05-25 03:52:39,Under way using engine,2.8,319.0,309.0
2024-05-25 03:52:49,Under way using engine,2.8,319.75,308.75
2024-05-25 03:52:59,Under way using engine,2.8,320.5,308.5
2024-05-25 03:53:09,Under way using engine,2.8,321.25,308.25
2024-05-25 03:53:19,Under way using engine,2.8,322.0,308.0
2024-05-25 03:53:29,Under way using engine,2.75,321.0,307.5
2024-05-25 03:53:39,Under way using engine,2.7,320.0,307.0
2024-05-25 03:53:49,Under way using engine,2.7,319.0,306.25
2024-05-25 03:53:59,Under way using engine,2.7,318.0,305.5
2024-05-25 03:54:09,Under way using engine,2.7,317.0,304.75
2024-05-25 03:54:19,Under way using engine,2.7,316.0,304.0
2024-05-25 03:54:29,Under way using engine,2.7,316.0,303.5
2024-05-25 03:54:39,Under way using engine,2.7,316.0,303.0
2024-05-25 03:54:49,Under way using engine,2.7,314.8,302.6
2024-05-25 03:54:59,Under way using engine,2.7,313.6,302.2
2024-05-25 03:55:09,Under way using engine,2.7,312.4,301.8
2024-05-25 03:55:19,Under way using engine,2.7,311.2,301.4
2024-05-25 03:55:29,Under way using engine,2.7,310.0,301.0
2024-05-25 03:55:39,Under way using engine,2.7,316.0,304.0
2024-05-25 03:55:49,Under way using engine,2.72,316.2,303.8
2024-05-25 03:55:59,Under way using engine,2.74,316.4,303.6
2024-05-25 03:56:09,Under way using engine,2.76,316.6,303.4
2024-05-25 03:56:19,Under way using engine,2.78,316.8,303.2
2024-05-25 03:56:29,Under way using engine,2.8,317.0,303.0
2024-05-25 03:56:39,Under way using engine,2.8,316.0,302.0
2024-05-25 03:56:49,Under way using engine,2.8,316.6,302.4
2024-05-25 03:56:59,Under way using engine,2.8,317.2,302.8
2024-05-25 03:57:09,Under way using engine,2.8,317.8,303.2
2024-05-25 03:57:19,Under way using engine,2.8,318.4,303.6
2024-05-25 03:57:29,Under way using engine,2.8,319.0,304.0
2024-05-25 03:57:39,Under way using engine,2.8,316.0,304.0
2024-05-25 03:57:49,Under way using engine,2.78,314.0,301.6
2024-05-25 03:57:59,Under way using engine,2.76,312.0,299.2
2024-05-25 03:58:09,Under way using engine,2.74,310.0,296.8
2024-05-25 03:58:19,Under way using engine,2.72,308.0,294.4
2024-05-25 03:58:29,Under way using engine,2.7,306.0,292.0
2024-05-25 03:58:39,Under way using engine,2.7,303.0,291.0
2024-05-25 03:58:49,Under way using engine,2.7,303.4,291.0
2024-05-25 03:58:59,Under way using engine,2.7,303.8,291.0
2024-05-25 03:59:09,Under way using engine,2.7,304.2,291.0
2024-05-25 03:59:19,Under way using engine,2.7,304.6,291.0
2024-05-25 03:59:29,Under way using engine,2.7,305.0,291.0
2024-05-25 03:59:39,Under way using engine,2.7,305.0,290.0
