Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:06:41,Engaged in fishing,1.4,0.0,0.0
2024-05-24 22:06:51,Engaged in fishing,1.4,359.2,358.0
2024-05-24 22:07:01,Engaged in fishing,1.4,358.4,356.0
2024-05-24 22:07:11,Engaged in fishing,1.3,358.2,354.0
2024-05-24 22:07:21,Engaged in fishing,1.3333333333333333,358.29999999999995,353.6666666666667
2024-05-24 22:07:31,Engaged in fishing,1.3666666666666667,358.4,353.3333333333333
2024-05-24 22:07:41,Engaged in fishing,1.4,358.5,353.0
2024-05-24 22:07:51,Engaged in fishing,1.45,359.6,353.0
2024-05-24 22:08:01,Engaged in fishing,1.5,0.6999999999999886,353.0
2024-05-24 22:08:11,Engaged in fishing,1.475,0.4249999999999545,352.75
2024-05-24 22:08:21,Engaged in fishing,1.45,0.14999999999997726,352.5
2024-05-24 22:08:31,Engaged in fishing,1.4249999999999998,359.875,352.25
2024-05-24 22:08:41,Engaged in fishing,1.4,359.6,352.0
2024-05-24 22:08:51,Engaged in fishing,1.4,0.6999999999999886,352.0
2024-05-24 22:09:01,Engaged in fishing,1.4,1.7999999999999545,352.0
2024-05-24 22:09:11,Engaged in fishing,1.375,0.8249999999999886,352.0
2024-05-24 22:09:21,Engaged in fishing,1.35,359.84999999999997,352.0
2024-05-24 22:09:31,Engaged in fishing,1.325,358.875,352.0
2024-05-24 22:09:41,Engaged in fishing,1.3,357.9,352.0
2024-05-24 22:09:51,Engaged in fishing,1.4,357.7,352.0
2024-05-24 22:10:01,Engaged in fishing,1.4,357.79999999999995,352.0
2024-05-24 22:10:11,Engaged in fishing,1.4,357.7,352.0
2024-05-24 22:10:21,Engaged in fishing,1.4,357.6,352.0
2024-05-24 22:10:31,Engaged in fishing,1.4,357.5,352.0
2024-05-24 22:10:41,Engaged in fishing,1.4,358.2,351.0
2024-05-24 22:10:51,Engaged in fishing,1.4,357.4,351.0
2024-05-24 22:11:01,Engaged in fishing,1.4,357.29999999999995,350.0
2024-05-24 22:11:11,Engaged in fishing,1.4,357.25,350.5
2024-05-24 22:11:21,Engaged in fishing,1.4,357.2,351.0
2024-05-24 22:11:31,Engaged in fishing,1.4,357.15,351.5
2024-05-24 22:11:41,Engaged in fishing,1.4,357.1,352.0
2024-05-24 22:11:51,Engaged in fishing,1.5,357.9,354.0
2024-05-24 22:12:01,Engaged in fishing,1.4833333333333334,357.6333333333333,353.6666666666667
2024-05-24 22:12:11,Engaged in fishing,1.4666666666666666,357.3666666666667,353.3333333333333
2024-05-24 22:12:21,Engaged in fishing,1.45,357.09999999999997,353.0
2024-05-24 22:12:31,Engaged in fishing,1.4333333333333331,356.8333333333333,352.6666666666667
2024-05-24 22:12:41,Engaged in fishing,1.4166666666666663,356.56666666666666,352.3333333333333
2024-05-24 22:12:51,Engaged in fishing,1.4,356.29999999999995,352.0
2024-05-24 22:13:01,Engaged in fishing,1.4,357.5,351.0
2024-05-24 22:13:11,Engaged in fishing,1.4,357.4342857142857,350.8
2024-05-24 22:13:21,Engaged in fishing,1.4,357.36857142857144,350.6
2024-05-24 22:13:31,Engaged in fishing,1.4,357.30285714285714,350.4
2024-05-24 22:13:41,Engaged in fishing,1.4,357.2371428571429,350.2
2024-05-24 22:13:51,Engaged in fishing,1.4,357.1714285714286,350.0
2024-05-24 22:14:01,Engaged in fishing,1.4,357.10571428571427,349.8
2024-05-24 22:14:11,Engaged in fishing,1.4,357.03999999999996,349.6
2024-05-24 22:14:21,Engaged in fishing,1.4,356.9742857142857,349.4
2024-05-24 22:14:31,Engaged in fishing,1.4,356.90857142857146,349.2
2024-05-24 22:14:41,Engaged in fishing,1.4,356.84285714285716,349.0
2024-05-24 22:14:51,Engaged in fishing,1.4,356.77714285714285,348.8
2024-05-24 22:15:01,Engaged in fishing,1.4,356.71142857142854,348.6
2024-05-24 22:15:11,Engaged in fishing,1.4,356.6457142857143,348.4
2024-05-24 22:15:21,Engaged in fishing,1.4,356.58,348.2
2024-05-24 22:15:31,Engaged in fishing,1.4,356.51428571428573,348.0
2024-05-24 22:15:41,Engaged in fishing,1.4,356.4485714285714,347.8
2024-05-24 22:15:51,Engaged in fishing,1.4,356.3828571428571,347.6
2024-05-24 22:16:01,Engaged in fishing,1.4,356.3171428571428,347.4
2024-05-24 22:16:11,Engaged in fishing,1.4,356.25142857142856,347.2
2024-05-24 22:16:21,Engaged in fishing,1.4,356.1857142857143,347.0
2024-05-24 22:16:31,Engaged in fishing,1.4,356.12,346.8
2024-05-24 22:16:41,Engaged in fishing,1.4,356.0542857142857,346.6
2024-05-24 22:16:51,Engaged in fishing,1.4,355.9885714285714,346.4
2024-05-24 22:17:01,Engaged in fishing,1.4,355.92285714285714,346.2
2024-05-24 22:17:11,Engaged in fishing,1.4,355.8571428571429,346.0
2024-05-24 22:17:21,Engaged in fishing,1.4,355.7914285714286,345.8
2024-05-24 22:17:31,Engaged in fishing,1.4,355.7257142857143,345.6
2024-05-24 22:17:41,Engaged in fishing,1.4,355.65999999999997,345.4
2024-05-24 22:17:51,Engaged in fishing,1.4,355.5942857142857,345.2
2024-05-24 22:18:01,Engaged in fishing,1.4,355.5285714285714,345.0
2024-05-24 22:18:11,Engaged in fishing,1.4,355.46285714285716,344.8
2024-05-24 22:18:21,Engaged in fishing,1.4,355.39714285714285,344.6
2024-05-24 22:18:31,Engaged in fishing,1.4,355.33142857142855,344.4
2024-05-24 22:18:41,Engaged in fishing,1.4,355.26571428571424,344.2
2024-05-24 22:18:51,Engaged in fishing,1.4,355.2,344.0
2024-05-24 22:19:01,Engaged in fishing,1.4,355.23333333333335,342.6666666666667
2024-05-24 22:19:11,Engaged in fishing,1.4,355.26666666666665,341.3333333333333
2024-05-24 22:19:21,Engaged in fishing,1.4,355.29999999999995,340.0
2024-05-24 22:19:31,Engaged in fishing,1.4,355.3333333333333,338.6666666666667
2024-05-24 22:19:41,Engaged in fishing,1.4,355.3666666666667,337.3333333333333
2024-05-24 22:19:51,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:20:01,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:20:11,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:20:21,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:20:31,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:20:41,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:20:51,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:21:01,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:21:11,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:21:21,Engaged in fishing,1.4,355.4,336.0
2024-05-24 22:21:31,Engaged in fishing,1.4,355.4,336.0
