Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:03:32,Under way using engine,8.3,0.0,0.0
2024-11-29 01:03:42,Under way using engine,8.3,359.8,0.0
2024-11-29 01:03:52,Under way using engine,8.3,359.6,0.0
2024-11-29 01:04:02,Under way using engine,8.316666666666666,359.65000000000003,0.0
2024-11-29 01:04:12,Under way using engine,8.333333333333334,359.70000000000005,0.0
2024-11-29 01:04:22,Under way using engine,8.350000000000001,359.75000000000006,0.0
2024-11-29 01:04:32,Under way using engine,8.366666666666667,359.8,0.0
2024-11-29 01:04:42,Under way using engine,8.383333333333333,359.85,0.0
2024-11-29 01:04:52,Under way using engine,8.4,359.90000000000003,0.0
2024-11-29 01:05:02,Under way using engine,8.4,359.1,0.0
2024-11-29 01:05:12,Under way using engine,8.4,359.12,0.0
2024-11-29 01:05:22,Under way using engine,8.4,359.14,0.0
2024-11-29 01:05:32,Under way using engine,8.4,359.16,0.0
2024-11-29 01:05:42,Under way using engine,8.4,359.18,0.0
2024-11-29 01:05:52,Under way using engine,8.4,359.2,0.0
2024-11-29 01:06:02,Under way using engine,8.4,359.3,0.19999999999998863
2024-11-29 01:06:12,Under way using engine,8.4,359.40000000000003,0.39999999999997726
2024-11-29 01:06:22,Under way using engine,8.4,359.5,0.6000000000000227
2024-11-29 01:06:32,Under way using engine,8.4,359.59999999999997,0.8000000000000114
2024-11-29 01:06:42,Under way using engine,8.4,359.7,1.0
2024-11-29 01:06:52,Under way using engine,8.4,359.6666666666667,1.0
2024-11-29 01:07:02,Under way using engine,8.4,359.6333333333333,1.0
2024-11-29 01:07:12,Under way using engine,8.4,359.6,1.0
2024-11-29 01:07:22,Under way using engine,8.4,359.73333333333335,0.6666666666666856
2024-11-29 01:07:32,Under way using engine,8.4,359.8666666666667,0.3333333333333144
2024-11-29 01:07:42,Under way using engine,8.4,0.0,0.0
2024-11-29 01:07:52,Under way using engine,8.4,359.90000000000003,0.0
2024-11-29 01:08:02,Under way using engine,8.4,359.8,0.0
2024-11-29 01:08:12,Under way using engine,8.4,359.7,0.0
2024-11-29 01:08:22,Under way using engine,8.4,359.5333333333333,359.6666666666667
2024-11-29 01:08:32,Under way using engine,8.4,359.3666666666667,359.3333333333333
2024-11-29 01:08:42,Under way using engine,8.4,359.2,359.0
2024-11-29 01:08:52,Under way using engine,8.4,359.6,359.0
2024-11-29 01:09:02,Under way using engine,8.4,359.40000000000003,359.0
2024-11-29 01:09:12,Under way using engine,8.4,359.2,359.0
2024-11-29 01:09:22,Under way using engine,8.4,359.2,359.0
2024-11-29 01:09:32,Under way using engine,8.4,359.2,359.0
2024-11-29 01:09:42,Under way using engine,8.4,359.2,359.0
2024-11-29 01:09:52,Under way using engine,8.3,359.0,359.0
2024-11-29 01:10:02,Under way using engine,8.3,358.8,359.0
2024-11-29 01:10:12,Under way using engine,8.3,358.6,359.0
2024-11-29 01:10:22,Under way using engine,8.3,358.6333333333333,359.0
2024-11-29 01:10:32,Under way using engine,8.3,358.6666666666667,359.0
2024-11-29 01:10:42,Under way using engine,8.3,358.7,359.0
2024-11-29 01:10:52,Under way using engine,8.3,358.8,359.0
2024-11-29 01:11:02,Under way using engine,8.3,358.95,359.0
2024-11-29 01:11:12,Under way using engine,8.3,359.1,359.0
2024-11-29 01:11:22,Under way using engine,8.3,358.93333333333334,359.0
2024-11-29 01:11:32,Under way using engine,8.3,358.7666666666667,359.0
2024-11-29 01:11:42,Under way using engine,8.3,358.6,359.0
2024-11-29 01:11:52,Under way using engine,8.3,358.8,359.0
2024-11-29 01:12:02,Under way using engine,8.3,358.5,359.0
2024-11-29 01:12:12,Under way using engine,8.3,358.2,359.0
2024-11-29 01:12:22,Under way using engine,8.3,358.3666666666667,359.0
2024-11-29 01:12:32,Under way using engine,8.3,358.5333333333333,359.0
2024-11-29 01:12:42,Under way using engine,8.3,358.7,359.0
2024-11-29 01:12:52,Under way using engine,8.3,358.5,359.0
2024-11-29 01:13:02,Under way using engine,8.3,358.3,359.0
2024-11-29 01:13:12,Under way using engine,8.3,359.40000000000003,359.0
2024-11-29 01:13:22,Under way using engine,8.3,359.23333333333335,359.0
2024-11-29 01:13:32,Under way using engine,8.3,359.0666666666667,359.0
2024-11-29 01:13:42,Under way using engine,8.3,358.90000000000003,359.0
2024-11-29 01:13:52,Under way using engine,8.3,359.2,359.0
2024-11-29 01:14:02,Under way using engine,8.3,358.7,359.0
2024-11-29 01:14:12,Under way using engine,8.3,358.40000000000003,359.0
2024-11-29 01:14:22,Under way using engine,8.3,359.0,359.0
2024-11-29 01:14:32,Under way using engine,8.3,358.7,359.0
2024-11-29 01:14:42,Under way using engine,8.3,358.40000000000003,359.0
2024-11-29 01:14:52,Under way using engine,8.3,358.3,359.0
2024-11-29 01:15:02,Under way using engine,8.3,358.2,359.0
2024-11-29 01:15:12,Under way using engine,8.3,358.90000000000003,359.0
2024-11-29 01:15:22,Under way using engine,8.3,358.7,359.0
2024-11-29 01:15:32,Under way using engine,8.3,358.5,359.0
2024-11-29 01:15:42,Under way using engine,8.3,358.3,359.0
2024-11-29 01:15:52,Under way using engine,8.3,358.5,359.0
2024-11-29 01:16:02,Under way using engine,8.3,358.7,359.0
2024-11-29 01:16:12,Under way using engine,8.3,358.8,359.0
2024-11-29 01:16:22,Under way using engine,8.3,359.0,359.0
2024-11-29 01:16:32,Under way using engine,8.3,358.8,359.0
2024-11-29 01:16:42,Under way using engine,8.3,359.3,0.0
2024-11-29 01:16:52,Under way using engine,8.3,359.15000000000003,359.5
2024-11-29 01:17:02,Under way using engine,8.3,359.0,359.0
2024-11-29 01:17:12,Under way using engine,8.3,359.1,359.0
2024-11-29 01:17:22,Under way using engine,8.3,358.8,359.0
2024-11-29 01:17:32,Under way using engine,8.25,358.45,359.0
2024-11-29 01:17:42,Under way using engine,8.2,358.1,359.0
2024-11-29 01:17:52,Under way using engine,8.25,358.35,359.0
2024-11-29 01:18:02,Under way using engine,8.3,358.6,359.0
2024-11-29 01:18:12,Under way using engine,8.3,358.3,359.0
2024-11-29 01:18:22,Under way using engine,8.2,358.7,359.0
