Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:15:56,At anchor,0.0,0.0,0.0
2024-11-22 17:16:06,At anchor,0.0,0.0,0.0
2024-11-22 17:16:16,At anchor,0.0,0.0,0.0
2024-11-22 17:16:26,At anchor,0.0,0.0,0.0
2024-11-22 17:16:36,At anchor,0.0,0.0,0.0
2024-11-22 17:16:46,At anchor,0.0,0.0,0.0
2024-11-22 17:16:56,At anchor,0.0,0.0,0.0
2024-11-22 17:17:06,At anchor,0.0,0.0,0.0
2024-11-22 17:17:16,At anchor,0.0,0.0,0.0
2024-11-22 17:17:26,At anchor,0.0,0.0,0.0
2024-11-22 17:17:36,At anchor,0.0,0.0,0.0
2024-11-22 17:17:46,At anchor,0.0,0.0,0.0
2024-11-22 17:17:56,At anchor,0.0,0.0,0.0
2024-11-22 17:18:06,At anchor,0.0,0.0,0.0
2024-11-22 17:18:16,At anchor,0.0,0.0,0.0
2024-11-22 17:18:26,At anchor,0.0,0.0,0.0
2024-11-22 17:18:36,At anchor,0.0,0.0,0.0
2024-11-22 17:18:46,At anchor,0.0,0.0,0.0
2024-11-22 17:18:56,At anchor,0.0,0.0,0.0
2024-11-22 17:19:06,At anchor,0.0,0.0,0.0
2024-11-22 17:19:16,At anchor,0.0,0.0,0.0
2024-11-22 17:19:26,At anchor,0.0,0.0,0.0
2024-11-22 17:19:36,At anchor,0.0,0.0,0.0
2024-11-22 17:19:46,At anchor,0.0,0.0,0.0
2024-11-22 17:19:56,At anchor,0.0,0.0,0.0
2024-11-22 17:20:06,At anchor,0.0,0.0,0.0
2024-11-22 17:20:16,At anchor,0.0,0.0,0.0
2024-11-22 17:20:26,At anchor,0.0,0.0,0.0
2024-11-22 17:20:36,At anchor,0.0,0.0,0.0
2024-11-22 17:20:46,At anchor,0.0,0.0,0.0
2024-11-22 17:20:56,At anchor,0.0,0.0,0.0
2024-11-22 17:21:06,At anchor,0.0,0.0,0.0
2024-11-22 17:21:16,At anchor,0.0,0.0,0.0
2024-11-22 17:21:26,At anchor,0.0,0.0,0.0
2024-11-22 17:21:36,At anchor,0.0,0.0,0.0
2024-11-22 17:21:46,At anchor,0.0,0.0,0.0
2024-11-22 17:21:56,At anchor,0.0,0.0,0.0
2024-11-22 17:22:06,At anchor,0.0,0.0,0.0
2024-11-22 17:22:16,At anchor,0.0,0.0,0.0
2024-11-22 17:22:26,At anchor,0.0,0.0,0.0
2024-11-22 17:22:36,At anchor,0.0,0.0,0.0
2024-11-22 17:22:46,At anchor,0.0,0.0,0.0
2024-11-22 17:22:56,At anchor,0.0,0.0,0.0
2024-11-22 17:23:06,At anchor,0.0,0.0,0.0
2024-11-22 17:23:16,At anchor,0.0,0.0,0.0
2024-11-22 17:23:26,At anchor,0.0,0.0,0.0
2024-11-22 17:23:36,At anchor,0.0,0.0,0.0
2024-11-22 17:23:46,At anchor,0.0,0.0,0.0
2024-11-22 17:23:56,At anchor,0.0,0.0,0.0
2024-11-22 17:24:06,At anchor,0.0,0.0,0.0
2024-11-22 17:24:16,At anchor,0.0,0.0,0.0
2024-11-22 17:24:26,At anchor,0.0,0.0,0.0
2024-11-22 17:24:36,At anchor,0.0,0.0,0.0
2024-11-22 17:24:46,At anchor,0.0,0.0,0.0
2024-11-22 17:24:56,At anchor,0.0,0.0,0.0
2024-11-22 17:25:06,At anchor,0.0,0.0,0.0
2024-11-22 17:25:16,At anchor,0.0,0.0,0.0
2024-11-22 17:25:26,At anchor,0.0,0.0,0.0
2024-11-22 17:25:36,At anchor,0.0,0.0,0.0
2024-11-22 17:25:46,At anchor,0.0,0.0,0.0
2024-11-22 17:25:56,At anchor,0.0,0.0,0.0
2024-11-22 17:26:06,At anchor,0.0,0.0,0.0
2024-11-22 17:26:16,At anchor,0.0,0.0,0.0
2024-11-22 17:26:26,At anchor,0.0,0.0,0.0
2024-11-22 17:26:36,At anchor,0.0,0.0,0.0
2024-11-22 17:26:46,At anchor,0.0,0.0,0.0
2024-11-22 17:26:56,At anchor,0.0,0.0,0.0
2024-11-22 17:27:06,At anchor,0.0,0.0,0.0
2024-11-22 17:27:16,At anchor,0.0,0.0,0.0
2024-11-22 17:27:26,At anchor,0.0,0.0,0.0
2024-11-22 17:27:36,At anchor,0.0,0.0,0.0
2024-11-22 17:27:46,At anchor,0.0,0.0,0.0
2024-11-22 17:27:56,At anchor,0.0,0.0,0.0
2024-11-22 17:28:06,At anchor,0.0,0.0,0.0
2024-11-22 17:28:16,At anchor,0.0,0.0,0.0
2024-11-22 17:28:26,At anchor,0.0,0.0,0.0
2024-11-22 17:28:36,At anchor,0.0,0.0,0.0
2024-11-22 17:28:46,At anchor,0.0,0.0,0.0
2024-11-22 17:28:56,At anchor,0.0,0.0,0.0
2024-11-22 17:29:06,At anchor,0.0,0.0,0.0
2024-11-22 17:29:16,At anchor,0.0,0.0,0.0
2024-11-22 17:29:26,At anchor,0.0,0.0,0.0
2024-11-22 17:29:36,At anchor,0.0,0.0,0.0
2024-11-22 17:29:46,At anchor,0.0,0.0,0.0
2024-11-22 17:29:56,At anchor,0.0,0.0,0.0
2024-11-22 17:30:06,At anchor,0.0,0.0,0.0
2024-11-22 17:30:16,At anchor,0.0,0.0,0.0
2024-11-22 17:30:26,At anchor,0.0,0.0,0.0
2024-11-22 17:30:36,At anchor,0.0,0.0,0.0
2024-11-22 17:30:46,At anchor,0.0,0.0,0.0
