Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:47:06,At anchor,0.1,0.0,241.0
2024-11-25 11:47:16,At anchor,0.1,0.0,241.0
2024-11-25 11:47:26,At anchor,0.1,0.0,241.0
2024-11-25 11:47:36,At anchor,0.1,0.0,241.0
2024-11-25 11:47:46,At anchor,0.1,0.0,241.0
2024-11-25 11:47:56,At anchor,0.1,0.0,241.0
2024-11-25 11:48:06,At anchor,0.1,0.0,241.0
2024-11-25 11:48:16,At anchor,0.1,0.0,241.0
2024-11-25 11:48:26,At anchor,0.1,0.0,241.0
2024-11-25 11:48:36,At anchor,0.1,0.0,241.0
2024-11-25 11:48:46,At anchor,0.1,0.0,241.0
2024-11-25 11:48:56,At anchor,0.1,0.0,241.0
2024-11-25 11:49:06,At anchor,0.1,0.0,241.0
2024-11-25 11:49:16,At anchor,0.1,0.0,241.0
2024-11-25 11:49:26,At anchor,0.1,0.0,241.0
2024-11-25 11:49:36,At anchor,0.1,0.0,241.0
2024-11-25 11:49:46,At anchor,0.1,0.0,241.0
2024-11-25 11:49:56,At anchor,0.1,0.0,241.0
2024-11-25 11:50:06,At anchor,0.1,0.0,241.0
2024-11-25 11:50:16,At anchor,0.1,0.0,241.0
2024-11-25 11:50:26,At anchor,0.1,0.0,241.0
2024-11-25 11:50:36,At anchor,0.1,0.0,241.0
2024-11-25 11:50:46,At anchor,0.1,0.0,241.0
2024-11-25 11:50:56,At anchor,0.1,0.0,241.0
2024-11-25 11:51:06,At anchor,0.1,0.0,241.0
2024-11-25 11:51:16,At anchor,0.1,0.0,241.0
2024-11-25 11:51:26,At anchor,0.1,0.0,241.0
2024-11-25 11:51:36,At anchor,0.1,0.0,241.0
2024-11-25 11:51:46,At anchor,0.1,0.0,241.0
2024-11-25 11:51:56,At anchor,0.1,0.0,241.0
2024-11-25 11:52:06,At anchor,0.1,0.0,241.0
2024-11-25 11:52:16,At anchor,0.1,0.0,241.0
2024-11-25 11:52:26,At anchor,0.1,0.0,241.0
2024-11-25 11:52:36,At anchor,0.1,0.0,241.0
2024-11-25 11:52:46,At anchor,0.1,0.0,241.0
2024-11-25 11:52:56,At anchor,0.1,0.0,241.0
2024-11-25 11:53:06,At anchor,0.1,0.0,241.0
2024-11-25 11:53:16,At anchor,0.1,0.0,241.0
2024-11-25 11:53:26,At anchor,0.1,0.0,241.0
2024-11-25 11:53:36,At anchor,0.1,0.0,241.0
2024-11-25 11:53:46,At anchor,0.1,0.0,241.0
2024-11-25 11:53:56,At anchor,0.1,0.0,241.0
2024-11-25 11:54:06,At anchor,0.1,0.0,241.0
2024-11-25 11:54:16,At anchor,0.1,0.0,241.0
2024-11-25 11:54:26,At anchor,0.1,0.0,241.0
2024-11-25 11:54:36,At anchor,0.1,0.0,241.0
2024-11-25 11:54:46,At anchor,0.1,0.0,241.0
2024-11-25 11:54:56,At anchor,0.1,0.0,241.0
2024-11-25 11:55:06,At anchor,0.1,0.0,241.0
2024-11-25 11:55:16,At anchor,0.1,0.0,241.0
2024-11-25 11:55:26,At anchor,0.1,0.0,241.0
2024-11-25 11:55:36,At anchor,0.1,0.0,241.0
2024-11-25 11:55:46,At anchor,0.1,0.0,241.0
2024-11-25 11:55:56,At anchor,0.1,0.0,241.0
2024-11-25 11:56:06,At anchor,0.1,0.0,241.0
2024-11-25 11:56:16,At anchor,0.1,0.0,241.0
2024-11-25 11:56:26,At anchor,0.1,0.0,241.0
2024-11-25 11:56:36,At anchor,0.1,0.0,241.0
2024-11-25 11:56:46,At anchor,0.1,0.0,241.0
2024-11-25 11:56:56,At anchor,0.1,0.0,241.0
2024-11-25 11:57:06,At anchor,0.1,0.0,241.0
2024-11-25 11:57:16,At anchor,0.1,0.0,241.0
2024-11-25 11:57:26,At anchor,0.1,0.0,241.0
2024-11-25 11:57:36,At anchor,0.1,0.0,241.0
2024-11-25 11:57:46,At anchor,0.1,0.0,241.0
2024-11-25 11:57:56,At anchor,0.1,0.0,241.0
2024-11-25 11:58:06,At anchor,0.1,0.0,241.0
2024-11-25 11:58:16,At anchor,0.1,0.0,241.0
2024-11-25 11:58:26,At anchor,0.1,0.0,241.0
2024-11-25 11:58:36,At anchor,0.1,0.0,241.0
2024-11-25 11:58:46,At anchor,0.1,0.0,241.0
2024-11-25 11:58:56,At anchor,0.1,0.0,241.0
2024-11-25 11:59:06,At anchor,0.1,0.0,241.0
2024-11-25 11:59:16,At anchor,0.1,0.0,241.0
2024-11-25 11:59:26,At anchor,0.1,0.0,241.0
2024-11-25 11:59:36,At anchor,0.1,0.0,241.0
2024-11-25 11:59:46,At anchor,0.1,0.0,241.0
2024-11-25 11:59:56,At anchor,0.1,0.0,241.0
2024-11-25 12:00:06,At anchor,0.1,0.0,241.0
2024-11-25 12:00:16,At anchor,0.1,0.0,241.0
2024-11-25 12:00:26,At anchor,0.1,0.0,241.0
2024-11-25 12:00:36,At anchor,0.1,0.0,241.0
2024-11-25 12:00:46,At anchor,0.1,0.0,241.0
2024-11-25 12:00:56,At anchor,0.1,0.0,241.0
2024-11-25 12:01:06,At anchor,0.1,0.0,241.0
2024-11-25 12:01:16,At anchor,0.1,0.0,241.0
2024-11-25 12:01:26,At anchor,0.1,0.0,241.0
2024-11-25 12:01:36,At anchor,0.1,0.0,241.0
2024-11-25 12:01:46,At anchor,0.1,0.0,241.0
2024-11-25 12:01:56,At anchor,0.1,0.0,241.0
