Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:00:08,Under way using engine,0.1,0.0,0.0
2024-11-30 00:00:18,Under way using engine,0.1,356.95,0.0
2024-11-30 00:00:28,Under way using engine,0.1,353.90000000000003,0.0
2024-11-30 00:00:38,Under way using engine,0.1,350.85,0.0
2024-11-30 00:00:48,Under way using engine,0.1,347.8,0.0
2024-11-30 00:00:58,Under way using engine,0.1,347.8,0.0
2024-11-30 00:01:08,Under way using engine,0.1,347.8,0.0
2024-11-30 00:01:18,Under way using engine,0.1,347.8,0.0
2024-11-30 00:01:28,Under way using engine,0.1,347.8,0.0
2024-11-30 00:01:38,Under way using engine,0.1,347.8,0.0
2024-11-30 00:01:48,Under way using engine,0.1,347.8,0.0
2024-11-30 00:01:58,Under way using engine,0.1,347.8,0.0
2024-11-30 00:02:08,Under way using engine,0.1,347.8,0.0
2024-11-30 00:02:18,Under way using engine,0.1,327.675,0.25
2024-11-30 00:02:28,Under way using engine,0.1,307.55,0.5
2024-11-30 00:02:38,Under way using engine,0.1,287.425,0.75
2024-11-30 00:02:48,Under way using engine,0.1,267.3,1.0
2024-11-30 00:02:58,Under way using engine,0.2,243.10000000000002,1.0
2024-11-30 00:03:08,Under way using engine,0.1,239.10000000000002,0.0
2024-11-30 00:03:18,Under way using engine,0.075,239.10000000000002,0.25
2024-11-30 00:03:28,Under way using engine,0.05,239.10000000000002,0.5
2024-11-30 00:03:38,Under way using engine,0.0249999999999999,239.10000000000002,0.75
2024-11-30 00:03:48,Under way using engine,0.0,239.10000000000002,1.0
2024-11-30 00:03:58,Under way using engine,0.1,239.10000000000002,1.0
2024-11-30 00:04:08,Under way using engine,0.1,239.10000000000002,1.0
2024-11-30 00:04:18,Under way using engine,0.1,234.10000000000002,1.25
2024-11-30 00:04:28,Under way using engine,0.1,229.10000000000002,1.5
2024-11-30 00:04:38,Under way using engine,0.1,224.10000000000002,1.75
2024-11-30 00:04:48,Under way using engine,0.1,219.10000000000002,2.0
2024-11-30 00:04:58,Under way using engine,0.1,165.70000000000002,2.0
2024-11-30 00:05:08,Under way using engine,0.1,135.4,2.0
