Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:06:05,Under way using engine,6.5,0.0,0.0
2024-11-28 10:06:15,Under way using engine,6.5,0.0999999999999659,358.0
2024-11-28 10:06:25,Under way using engine,6.525,0.0,358.75
2024-11-28 10:06:35,Under way using engine,6.55,359.9,359.5
2024-11-28 10:06:45,Under way using engine,6.574999999999999,359.79999999999995,0.25
2024-11-28 10:06:55,Under way using engine,6.6,359.7,1.0
2024-11-28 10:07:05,Under way using engine,6.6,0.2999999999999545,359.0
2024-11-28 10:07:15,Under way using engine,6.6,0.04444444444442297,359.0
2024-11-28 10:07:25,Under way using engine,6.6,359.78888888888883,359.0
2024-11-28 10:07:35,Under way using engine,6.6,359.5333333333333,359.0
2024-11-28 10:07:45,Under way using engine,6.6,359.27777777777777,359.0
2024-11-28 10:07:55,Under way using engine,6.6,359.0222222222222,359.0
2024-11-28 10:08:05,Under way using engine,6.6,358.76666666666665,359.0
2024-11-28 10:08:15,Under way using engine,6.6,358.5111111111111,359.0
2024-11-28 10:08:25,Under way using engine,6.6,358.25555555555553,359.0
2024-11-28 10:08:35,Under way using engine,6.6,358.0,359.0
2024-11-28 10:08:45,Under way using engine,6.6,358.79999999999995,359.0
2024-11-28 10:08:55,Under way using engine,6.6,359.59999999999997,359.0
2024-11-28 10:09:05,Under way using engine,6.574999999999999,359.525,358.5
2024-11-28 10:09:15,Under way using engine,6.55,359.44999999999993,358.0
2024-11-28 10:09:25,Under way using engine,6.525,359.375,357.5
2024-11-28 10:09:35,Under way using engine,6.5,359.29999999999995,357.0
2024-11-28 10:09:45,Under way using engine,6.55,359.9,358.0
2024-11-28 10:09:55,Under way using engine,6.6,0.5,359.0
2024-11-28 10:10:05,Under way using engine,6.574999999999999,0.5,359.0
2024-11-28 10:10:15,Under way using engine,6.55,0.5,359.0
2024-11-28 10:10:25,Under way using engine,6.525,0.5,359.0
2024-11-28 10:10:35,Under way using engine,6.5,0.5,359.0
2024-11-28 10:10:45,Under way using engine,6.45,0.10000000000002274,359.0
2024-11-28 10:10:55,Under way using engine,6.4,359.7,359.0
2024-11-28 10:11:05,Under way using engine,6.4,0.39999999999997726,359.0
2024-11-28 10:11:15,Under way using engine,6.45,359.9,358.5
2024-11-28 10:11:25,Under way using engine,6.5,359.4,358.0
2024-11-28 10:11:35,Under way using engine,6.2,359.5,358.0
2024-11-28 10:11:45,Under way using engine,6.25,359.95,358.5
2024-11-28 10:11:55,Under way using engine,6.3,0.39999999999997726,359.0
2024-11-28 10:12:05,Under way using engine,6.35,0.07499999999998863,359.0
2024-11-28 10:12:15,Under way using engine,6.4,359.75,359.0
2024-11-28 10:12:25,Under way using engine,6.45,359.42499999999995,359.0
2024-11-28 10:12:35,Under way using engine,6.5,359.09999999999997,359.0
2024-11-28 10:12:45,Under way using engine,6.5,357.9,0.0
2024-11-28 10:12:55,Under way using engine,6.5,356.7,1.0
2024-11-28 10:13:05,Under way using engine,6.525,357.075,0.75
2024-11-28 10:13:15,Under way using engine,6.55,357.45,0.5
2024-11-28 10:13:25,Under way using engine,6.574999999999999,357.825,0.25
2024-11-28 10:13:35,Under way using engine,6.6,358.2,0.0
2024-11-28 10:13:45,Under way using engine,6.6,359.79999999999995,1.0
2024-11-28 10:13:55,Under way using engine,6.466666666666667,358.96666666666664,0.3333333333333144
2024-11-28 10:14:05,Under way using engine,6.333333333333333,358.13333333333327,359.6666666666667
2024-11-28 10:14:15,Under way using engine,6.2,357.29999999999995,359.0
2024-11-28 10:14:25,Under way using engine,6.35,358.5,359.0
2024-11-28 10:14:35,Under way using engine,6.5,359.7,359.0
2024-11-28 10:14:45,Under way using engine,6.4,359.0,358.0
2024-11-28 10:14:55,Under way using engine,6.550000000000001,359.35,358.5
2024-11-28 10:15:05,Under way using engine,6.7,359.7,359.0
2024-11-28 10:15:15,Under way using engine,6.7,359.65,359.0
2024-11-28 10:15:25,Under way using engine,6.7,359.59999999999997,359.0
2024-11-28 10:15:35,Under way using engine,6.7,359.59999999999997,359.0
2024-11-28 10:15:45,Under way using engine,6.7,359.59999999999997,359.0
2024-11-28 10:15:55,Under way using engine,6.75,359.5,358.5
2024-11-28 10:16:05,Under way using engine,6.8,359.4,358.0
2024-11-28 10:16:15,Under way using engine,6.699999999999999,359.0,359.0
2024-11-28 10:16:25,Under way using engine,6.6,358.59999999999997,0.0
2024-11-28 10:16:35,Under way using engine,6.7,359.9,359.0
2024-11-28 10:16:45,Under way using engine,6.6,358.29999999999995,358.0
2024-11-28 10:16:55,Under way using engine,6.6,359.34999999999997,359.0
2024-11-28 10:17:05,Under way using engine,6.6,0.39999999999997726,0.0
2024-11-28 10:17:15,Under way using engine,6.5,0.6999999999999886,358.0
2024-11-28 10:17:25,Under way using engine,6.6,359.5,0.0
2024-11-28 10:17:35,Under way using engine,6.7,359.9,359.0
2024-11-28 10:17:45,Under way using engine,6.6,359.09999999999997,0.0
2024-11-28 10:17:55,Under way using engine,6.633333333333333,359.96666666666664,359.3333333333333
2024-11-28 10:18:05,Under way using engine,6.666666666666667,0.8333333333333144,358.6666666666667
2024-11-28 10:18:15,Under way using engine,6.7,1.6999999999999886,358.0
2024-11-28 10:18:25,Under way using engine,6.6,359.5,358.0
2024-11-28 10:18:35,Under way using engine,6.7,358.4,359.0
2024-11-28 10:18:45,Under way using engine,6.7,359.79999999999995,359.0
2024-11-28 10:18:55,Under way using engine,6.75,359.54999999999995,359.5
2024-11-28 10:19:05,Under way using engine,6.8,359.29999999999995,0.0
2024-11-28 10:19:15,Under way using engine,6.9,0.39999999999997726,359.0
2024-11-28 10:19:25,Under way using engine,6.7,359.0,358.0
2024-11-28 10:19:35,Under way using engine,6.6,358.4,1.0
2024-11-28 10:19:45,Under way using engine,6.6,0.5,0.0
2024-11-28 10:19:55,Under way using engine,6.65,0.39999999999997726,0.0
2024-11-28 10:20:05,Under way using engine,6.7,0.2999999999999545,0.0
2024-11-28 10:20:15,Under way using engine,6.7,0.39999999999997726,358.0
2024-11-28 10:20:25,Under way using engine,6.7,357.79999999999995,357.0
2024-11-28 10:20:35,Under way using engine,6.7,358.29999999999995,359.0
2024-11-28 10:20:45,Under way using engine,6.8,0.0999999999999659,2.0
2024-11-28 10:20:55,Under way using engine,6.8,0.0999999999999659,2.0
