Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:00:12,Under way using engine,4.0,0.0,0.0
2024-05-29 05:00:22,Under way using engine,4.0,0.04814814814812962,0.07407407407407618
2024-05-29 05:00:32,Under way using engine,4.0,0.09629629629631609,0.14814814814815236
2024-05-29 05:00:42,Under way using engine,4.0,0.1444444444444457,0.22222222222222854
2024-05-29 05:00:52,Under way using engine,4.0,0.19259259259263217,0.2962962962963047
2024-05-29 05:01:02,Under way using engine,4.0,0.24074074074070495,0.3703703703703809
2024-05-29 05:01:12,Under way using engine,4.0,0.2888888888888914,0.4444444444444571
2024-05-29 05:01:22,Under way using engine,4.0,0.33703703703702104,0.5185185185185333
2024-05-29 05:01:32,Under way using engine,4.0,0.38518518518515066,0.5925925925926094
2024-05-29 05:01:42,Under way using engine,4.0,0.4333333333333371,0.6666666666666856
2024-05-29 05:01:52,Under way using engine,4.0,0.48148148148146674,0.7407407407407618
2024-05-29 05:02:02,Under way using engine,4.0,0.5296296296296532,0.8148148148147811
2024-05-29 05:02:12,Under way using engine,4.0,0.5777777777777828,0.8888888888889142
2024-05-29 05:02:22,Under way using engine,4.0,0.6259259259259125,0.9629629629629335
2024-05-29 05:02:32,Under way using engine,4.0,0.6740740740740989,1.0370370370370665
2024-05-29 05:02:42,Under way using engine,4.0,0.7222222222221717,1.1111111111110858
2024-05-29 05:02:52,Under way using engine,4.0,0.7703703703703582,1.1851851851852189
2024-05-29 05:03:02,Under way using engine,4.0,0.8185185185185446,1.2592592592592382
2024-05-29 05:03:12,Under way using engine,4.0,0.8666666666666742,1.3333333333333144
2024-05-29 05:03:22,Under way using engine,4.0,0.9148148148148039,1.4074074074073906
2024-05-29 05:03:32,Under way using engine,4.0,0.9629629629629335,1.4814814814814667
2024-05-29 05:03:42,Under way using engine,4.0,1.01111111111112,1.555555555555543
2024-05-29 05:03:52,Under way using engine,4.0,1.0592592592592496,1.629629629629619
2024-05-29 05:04:02,Under way using engine,4.0,1.107407407407436,1.7037037037036953
2024-05-29 05:04:12,Under way using engine,4.0,1.1555555555555657,1.7777777777777715
2024-05-29 05:04:22,Under way using engine,4.0,1.2037037037036953,1.8518518518518476
2024-05-29 05:04:32,Under way using engine,4.0,1.251851851851825,1.9259259259259238
2024-05-29 05:04:42,Under way using engine,4.0,1.3000000000000114,2.0
2024-05-29 05:04:52,Under way using engine,3.933333333333333,1.4066666666666379,2.3666666666666742
2024-05-29 05:05:02,Under way using engine,3.8666666666666663,1.5133333333333212,2.7333333333333485
2024-05-29 05:05:12,Under way using engine,3.8,1.6200000000000045,3.1000000000000227
2024-05-29 05:05:22,Under way using engine,3.733333333333333,1.7266666666666879,3.466666666666697
2024-05-29 05:05:32,Under way using engine,3.6666666666666665,1.8333333333333144,3.8333333333333144
2024-05-29 05:05:42,Under way using engine,3.6,1.9399999999999977,4.199999999999989
