Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:58:35,Under way using engine,0.9,0.0,0.0
2024-05-30 11:58:45,Under way using engine,1.1,355.3,3.0
2024-05-30 11:58:55,Under way using engine,0.5,322.8,4.0
2024-05-30 11:59:05,Under way using engine,1.4,337.8,0.0
2024-05-30 11:59:15,Under way using engine,0.6,349.0,355.0
2024-05-30 11:59:25,Under way using engine,1.0,0.39999999999997726,356.0
2024-05-30 11:59:35,Under way using engine,1.2,327.3,0.0
2024-05-30 11:59:45,Under way using engine,0.6,26.899999999999977,0.0
2024-05-30 11:59:55,Under way using engine,1.3,350.0,358.0
2024-05-30 12:00:05,Under way using engine,1.2857142857142858,352.51428571428573,358.42857142857144
2024-05-30 12:00:15,Under way using engine,1.2714285714285716,355.0285714285714,358.8571428571429
2024-05-30 12:00:25,Under way using engine,1.2571428571428571,357.54285714285714,359.2857142857143
2024-05-30 12:00:35,Under way using engine,1.2428571428571429,0.057142857142878256,359.71428571428567
2024-05-30 12:00:45,Under way using engine,1.2285714285714286,2.571428571428555,0.14285714285716722
2024-05-30 12:00:55,Under way using engine,1.2142857142857144,5.085714285714289,0.5714285714285552
2024-05-30 12:01:05,Under way using engine,1.2000000000000002,7.600000000000023,1.0
2024-05-30 12:01:15,Under way using engine,1.1857142857142855,10.1142857142857,1.4285714285714448
2024-05-30 12:01:25,Under way using engine,1.1714285714285717,12.628571428571433,1.8571428571428896
2024-05-30 12:01:35,Under way using engine,1.1571428571428573,15.142857142857167,2.2857142857142776
2024-05-30 12:01:45,Under way using engine,1.142857142857143,17.657142857142844,2.7142857142856656
2024-05-30 12:01:55,Under way using engine,1.1285714285714286,20.171428571428578,3.142857142857167
2024-05-30 12:02:05,Under way using engine,1.1142857142857143,22.68571428571431,3.571428571428555
2024-05-30 12:02:15,Under way using engine,1.1,25.19999999999999,4.0
2024-05-30 12:02:25,Under way using engine,1.0,10.199999999999989,2.0
2024-05-30 12:02:35,Under way using engine,0.7,21.5,357.0
2024-05-30 12:02:45,Under way using engine,0.5,13.199999999999989,1.0
2024-05-30 12:02:55,Under way using engine,0.8,353.0,1.0
2024-05-30 12:03:05,Under way using engine,0.7,23.899999999999977,0.0
2024-05-30 12:03:15,Under way using engine,0.7,5.5,353.0
2024-05-30 12:03:25,Under way using engine,1.8,345.3,354.0
2024-05-30 12:03:35,Under way using engine,1.0,31.69999999999999,358.0
2024-05-30 12:03:45,Under way using engine,0.7,1.0,1.0
2024-05-30 12:03:55,Under way using engine,1.1,337.0,3.0
2024-05-30 12:04:05,Under way using engine,0.8,1.8000000000000114,0.0
2024-05-30 12:04:15,Under way using engine,0.5,53.80000000000001,356.0
2024-05-30 12:04:25,Under way using engine,0.9,4.899999999999977,358.0
2024-05-30 12:04:35,Under way using engine,0.9,21.399999999999977,0.0
2024-05-30 12:04:45,Under way using engine,0.8,8.600000000000023,2.0
2024-05-30 12:04:55,Under way using engine,0.8142857142857143,8.078571428571422,1.5714285714285552
2024-05-30 12:05:05,Under way using engine,0.8285714285714286,7.557142857142878,1.1428571428571672
2024-05-30 12:05:15,Under way using engine,0.8428571428571429,7.035714285714278,0.7142857142856656
2024-05-30 12:05:25,Under way using engine,0.8571428571428572,6.514285714285734,0.2857142857142776
2024-05-30 12:05:35,Under way using engine,0.8714285714285714,5.992857142857133,359.8571428571429
2024-05-30 12:05:45,Under way using engine,0.8857142857142857,5.471428571428589,359.42857142857144
2024-05-30 12:05:55,Under way using engine,0.9,4.949999999999989,359.0
2024-05-30 12:06:05,Under way using engine,0.9142857142857144,4.428571428571445,358.57142857142856
2024-05-30 12:06:15,Under way using engine,0.9285714285714286,3.907142857142844,358.1428571428571
2024-05-30 12:06:25,Under way using engine,0.9428571428571428,3.3857142857143003,357.7142857142857
2024-05-30 12:06:35,Under way using engine,0.9571428571428572,2.8642857142856997,357.2857142857143
2024-05-30 12:06:45,Under way using engine,0.9714285714285714,2.342857142857156,356.8571428571429
2024-05-30 12:06:55,Under way using engine,0.9857142857142858,1.8214285714285552,356.42857142857144
2024-05-30 12:07:05,Under way using engine,1.0,1.3000000000000114,356.0
2024-05-30 12:07:15,Under way using engine,1.2,350.2,0.0
2024-05-30 12:07:25,Under way using engine,1.0,349.8,2.0
2024-05-30 12:07:35,Under way using engine,0.9333333333333332,348.2,0.3333333333333144
2024-05-30 12:07:45,Under way using engine,0.8666666666666667,346.6,358.66666666666663
2024-05-30 12:07:55,Under way using engine,0.8,345.0,357.0
2024-05-30 12:08:05,Under way using engine,0.7333333333333334,343.4,355.33333333333337
2024-05-30 12:08:15,Under way using engine,0.6666666666666667,341.8,353.66666666666663
2024-05-30 12:08:25,Under way using engine,0.6,340.2,352.0
2024-05-30 12:08:35,Under way using engine,1.9,325.3,353.0
2024-05-30 12:08:45,Under way using engine,0.5,0.19999999999998863,2.0
2024-05-30 12:08:55,Under way using engine,0.7,344.95,0.5
2024-05-30 12:09:05,Under way using engine,0.9,329.7,359.0
2024-05-30 12:09:15,Under way using engine,0.8769230769230769,333.0153846153846,359.0
2024-05-30 12:09:25,Under way using engine,0.8538461538461538,336.33076923076925,359.0
2024-05-30 12:09:35,Under way using engine,0.8307692307692308,339.6461538461538,359.0
2024-05-30 12:09:45,Under way using engine,0.8076923076923077,342.96153846153845,359.0
2024-05-30 12:09:55,Under way using engine,0.7846153846153846,346.2769230769231,359.0
2024-05-30 12:10:05,Under way using engine,0.7615384615384615,349.5923076923077,359.0
2024-05-30 12:10:15,Under way using engine,0.7384615384615385,352.9076923076923,359.0
2024-05-30 12:10:25,Under way using engine,0.7153846153846154,356.2230769230769,359.0
2024-05-30 12:10:35,Under way using engine,0.6923076923076923,359.53846153846155,359.0
2024-05-30 12:10:45,Under way using engine,0.6692307692307692,2.8538461538461775,359.0
2024-05-30 12:10:55,Under way using engine,0.6461538461538461,6.169230769230751,359.0
2024-05-30 12:11:05,Under way using engine,0.6230769230769231,9.484615384615381,359.0
2024-05-30 12:11:15,Under way using engine,0.6,12.800000000000011,359.0
2024-05-30 12:11:25,Under way using engine,0.8999999999999999,9.899999999999977,358.0
2024-05-30 12:11:35,Under way using engine,1.2,7.0,357.0
2024-05-30 12:11:45,Under way using engine,1.225,7.925000000000011,355.5
2024-05-30 12:11:55,Under way using engine,1.25,8.850000000000023,354.0
2024-05-30 12:12:05,Under way using engine,1.275,9.774999999999977,352.5
2024-05-30 12:12:15,Under way using engine,1.3,10.699999999999989,351.0
2024-05-30 12:12:25,Under way using engine,0.5,356.1,352.0
2024-05-30 12:12:35,Under way using engine,1.1,330.0,359.0
2024-05-30 12:12:45,Under way using engine,0.9,349.8,3.0
2024-05-30 12:12:55,Under way using engine,0.7,356.2,2.0
2024-05-30 12:13:05,Under way using engine,1.2,329.1,358.0
2024-05-30 12:13:15,Under way using engine,1.05,351.9,359.5
2024-05-30 12:13:25,Under way using engine,0.9,14.699999999999989,1.0
