Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:30:20,Under way using engine,2.5,0.0,0.0
2024-05-26 09:30:30,Under way using engine,2.5,0.0,3.0
2024-05-26 09:30:40,Under way using engine,2.5,359.5,2.0
2024-05-26 09:30:50,Under way using engine,2.5,359.0,1.0
2024-05-26 09:31:00,Under way using engine,2.5,359.5,1.5
2024-05-26 09:31:10,Under way using engine,2.5,0.0,2.0
2024-05-26 09:31:20,Under way using engine,2.5,0.5,2.5
2024-05-26 09:31:30,Under way using engine,2.5,1.0,3.0
2024-05-26 09:31:40,Under way using engine,2.5,1.0,2.5
2024-05-26 09:31:50,Under way using engine,2.5,1.0,2.0
2024-05-26 09:32:00,Under way using engine,2.5,0.75,1.75
2024-05-26 09:32:10,Under way using engine,2.5,0.5,1.5
2024-05-26 09:32:20,Under way using engine,2.5,0.25,1.25
2024-05-26 09:32:30,Under way using engine,2.5,0.0,1.0
2024-05-26 09:32:40,Under way using engine,2.5,359.5,1.0
2024-05-26 09:32:50,Under way using engine,2.5,359.0,1.0
2024-05-26 09:33:00,Under way using engine,2.5,359.25,1.25
2024-05-26 09:33:10,Under way using engine,2.5,359.5,1.5
2024-05-26 09:33:20,Under way using engine,2.5,359.75,1.75
2024-05-26 09:33:30,Under way using engine,2.5,0.0,2.0
2024-05-26 09:33:40,Under way using engine,2.55,359.5,2.0
2024-05-26 09:33:50,Under way using engine,2.6,359.0,2.0
2024-05-26 09:34:00,Under way using engine,2.575,359.0,1.0
2024-05-26 09:34:10,Under way using engine,2.55,359.0,0.0
2024-05-26 09:34:20,Under way using engine,2.525,359.0,359.0
2024-05-26 09:34:30,Under way using engine,2.5,359.0,358.0
2024-05-26 09:34:40,Under way using engine,2.6,352.5,355.0
2024-05-26 09:34:50,Under way using engine,2.7,346.0,352.0
2024-05-26 09:35:00,Under way using engine,2.75,345.25,351.75
2024-05-26 09:35:10,Under way using engine,2.8,344.5,351.5
2024-05-26 09:35:20,Under way using engine,2.85,343.75,351.25
2024-05-26 09:35:30,Under way using engine,2.9,343.0,351.0
2024-05-26 09:35:40,Under way using engine,2.85,343.0,351.0
2024-05-26 09:35:50,Under way using engine,2.8,343.0,351.0
2024-05-26 09:36:00,Under way using engine,2.8,343.5,351.0
2024-05-26 09:36:10,Under way using engine,2.8,344.0,351.0
2024-05-26 09:36:20,Under way using engine,2.8,344.5,351.0
2024-05-26 09:36:30,Under way using engine,2.8,345.0,351.0
2024-05-26 09:36:40,Under way using engine,2.7666666666666666,344.3333333333333,351.0
2024-05-26 09:36:50,Under way using engine,2.7333333333333334,343.6666666666667,351.0
2024-05-26 09:37:00,Under way using engine,2.7,343.0,351.0
2024-05-26 09:37:10,Under way using engine,2.7333333333333334,343.6666666666667,351.0
2024-05-26 09:37:20,Under way using engine,2.7666666666666666,344.3333333333333,351.0
2024-05-26 09:37:30,Under way using engine,2.8,345.0,351.0
2024-05-26 09:37:40,Under way using engine,2.8,344.3333333333333,350.6666666666667
2024-05-26 09:37:50,Under way using engine,2.8,343.6666666666667,350.3333333333333
