Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:20:16,Engaged in fishing,0.5,0.0,344.4
2024-05-22 14:20:26,Engaged in fishing,0.6,356.4,344.9
2024-05-22 14:20:36,Engaged in fishing,0.7,352.8,345.4
2024-05-22 14:20:46,Engaged in fishing,0.9,356.0,344.4
2024-05-22 14:20:56,Engaged in fishing,1.0,349.8,346.4
2024-05-22 14:21:06,Engaged in fishing,0.95,351.15,345.4
2024-05-22 14:21:16,Engaged in fishing,0.9,352.5,344.4
2024-05-22 14:21:26,Engaged in fishing,0.8,356.3,347.4
2024-05-22 14:21:36,Engaged in fishing,0.6,1.8000000000000114,348.4
2024-05-22 14:21:46,Engaged in fishing,0.5,24.5,345.4
2024-05-22 14:21:56,Engaged in fishing,0.5,32.39999999999998,339.4
2024-05-22 14:22:06,Engaged in fishing,0.4,17.80000000000001,350.4
2024-05-22 14:22:16,Engaged in fishing,0.3,3.2000000000000455,1.3999999999999773
2024-05-22 14:22:26,Engaged in fishing,0.3,76.20000000000005,355.4
2024-05-22 14:22:36,Engaged in fishing,0.3,91.10000000000002,339.4
2024-05-22 14:22:46,Engaged in fishing,0.2,102.29999999999995,350.4
2024-05-22 14:22:56,Engaged in fishing,0.2,124.60000000000002,357.4
2024-05-22 14:23:06,Engaged in fishing,0.3,91.60000000000002,343.4
2024-05-22 14:23:16,Engaged in fishing,0.25,109.5,350.9
2024-05-22 14:23:26,Engaged in fishing,0.2,127.39999999999998,358.4
2024-05-22 14:23:36,Engaged in fishing,0.3,102.39999999999998,346.4
2024-05-22 14:23:46,Engaged in fishing,0.4,108.39999999999998,350.4
2024-05-22 14:23:56,Engaged in fishing,0.3,116.39999999999998,5.399999999999977
2024-05-22 14:24:06,Engaged in fishing,0.5,99.0,354.4
2024-05-22 14:24:16,Engaged in fishing,0.4,84.0,2.3999999999999773
2024-05-22 14:24:26,Engaged in fishing,0.3,69.0,10.399999999999977
2024-05-22 14:24:36,Engaged in fishing,0.4,73.60000000000002,6.399999999999977
2024-05-22 14:24:46,Engaged in fishing,0.6,60.89999999999998,353.4
2024-05-22 14:24:56,Engaged in fishing,0.5,41.80000000000001,350.4
2024-05-22 14:25:06,Engaged in fishing,0.6,22.80000000000001,357.4
2024-05-22 14:25:16,Engaged in fishing,0.6499999999999999,22.399999999999977,357.4
2024-05-22 14:25:26,Engaged in fishing,0.7,22.0,357.4
2024-05-22 14:25:36,Engaged in fishing,0.6,22.200000000000045,9.399999999999977
