Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:32:40,Under way using engine,1.1,0.0,0.0
2024-05-22 13:32:50,Under way using engine,1.2,0.19999999999998863,1.0
2024-05-22 13:33:00,Under way using engine,1.3,2.1833333333332803,0.5
2024-05-22 13:33:10,Under way using engine,1.4,4.166666666666629,0.0
2024-05-22 13:33:20,Under way using engine,1.5,6.149999999999977,359.5
2024-05-22 13:33:30,Under way using engine,1.6,8.133333333333326,359.0
2024-05-22 13:33:40,Under way using engine,1.7000000000000002,10.116666666666674,358.5
2024-05-22 13:33:50,Under way using engine,1.8,12.100000000000023,358.0
2024-05-22 13:34:00,Under way using engine,1.9,10.600000000000023,357.0
2024-05-22 13:34:10,Under way using engine,1.96,8.759999999999991,356.4
2024-05-22 13:34:20,Under way using engine,2.02,6.919999999999959,355.8
2024-05-22 13:34:30,Under way using engine,2.08,5.079999999999984,355.2
2024-05-22 13:34:40,Under way using engine,2.14,3.240000000000009,354.6
2024-05-22 13:34:50,Under way using engine,2.2,1.3999999999999773,354.0
2024-05-22 13:35:00,Under way using engine,2.3,358.0,354.0
2024-05-22 13:35:10,Under way using engine,2.3,356.7,353.0
2024-05-22 13:35:20,Under way using engine,2.4,356.24,353.0
2024-05-22 13:35:30,Under way using engine,2.5,355.78,353.0
2024-05-22 13:35:40,Under way using engine,2.6,355.32,353.0
2024-05-22 13:35:50,Under way using engine,2.7,354.86,353.0
2024-05-22 13:36:00,Under way using engine,2.8,354.4,353.0
2024-05-22 13:36:10,Under way using engine,2.8,354.5,353.0
2024-05-22 13:36:20,Under way using engine,2.8,354.58,352.0
2024-05-22 13:36:30,Under way using engine,2.8,354.65999999999997,351.0
2024-05-22 13:36:40,Under way using engine,2.8,354.74,350.0
2024-05-22 13:36:50,Under way using engine,2.8,354.82,349.0
2024-05-22 13:37:00,Under way using engine,2.8,354.9,348.0
2024-05-22 13:37:10,Under way using engine,2.7,353.79999999999995,348.0
2024-05-22 13:37:20,Under way using engine,2.62,352.4,347.2
2024-05-22 13:37:30,Under way using engine,2.54,351.0,346.4
2024-05-22 13:37:40,Under way using engine,2.46,349.6,345.6
2024-05-22 13:37:50,Under way using engine,2.38,348.2,344.8
2024-05-22 13:38:00,Under way using engine,2.3,346.79999999999995,344.0
2024-05-22 13:38:10,Under way using engine,2.2,344.7,344.0
2024-05-22 13:38:20,Under way using engine,2.1166666666666667,343.65,343.8333333333333
2024-05-22 13:38:30,Under way using engine,2.033333333333333,342.6,343.66666666666663
2024-05-22 13:38:40,Under way using engine,1.95,341.54999999999995,343.5
2024-05-22 13:38:50,Under way using engine,1.8666666666666667,340.5,343.3333333333333
2024-05-22 13:39:00,Under way using engine,1.7833333333333332,339.45,343.16666666666663
2024-05-22 13:39:10,Under way using engine,1.7,338.4,343.0
2024-05-22 13:39:20,Under way using engine,1.6166666666666667,338.3333333333333,342.83333333333337
2024-05-22 13:39:30,Under way using engine,1.5333333333333332,338.26666666666665,342.66666666666663
2024-05-22 13:39:40,Under way using engine,1.45,338.2,342.5
2024-05-22 13:39:50,Under way using engine,1.3666666666666667,338.1333333333333,342.33333333333337
2024-05-22 13:40:00,Under way using engine,1.2833333333333332,338.06666666666666,342.16666666666663
2024-05-22 13:40:10,Under way using engine,1.2,338.0,342.0
2024-05-22 13:40:20,Under way using engine,1.1333333333333333,337.15,341.83333333333337
