Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:18:08,At anchor,0.1,0.0,0.0
2024-11-27 01:18:18,At anchor,0.0,359.0,0.0
2024-11-27 01:18:28,At anchor,0.0,359.6,0.0
2024-11-27 01:18:38,At anchor,0.0,359.9,0.0
2024-11-27 01:18:48,At anchor,0.0,357.6,0.0
2024-11-27 01:18:58,At anchor,0.0,357.9,0.0
2024-11-27 01:19:08,At anchor,0.0,357.6,0.0
2024-11-27 01:19:18,At anchor,0.0,359.2,0.0
2024-11-27 01:19:28,At anchor,0.0,357.29999999999995,0.0
2024-11-27 01:19:38,At anchor,0.0,356.6,0.0
2024-11-27 01:19:48,At anchor,0.0,356.29999999999995,0.0
2024-11-27 01:19:58,At anchor,0.0,358.9,0.0
2024-11-27 01:20:08,At anchor,0.0,357.7,0.0
2024-11-27 01:20:18,At anchor,0.0,357.4,0.0
2024-11-27 01:20:28,At anchor,0.0,359.1,0.0
2024-11-27 01:20:38,At anchor,0.0,358.2,0.0
2024-11-27 01:20:48,At anchor,0.0,359.4,0.0
2024-11-27 01:20:58,At anchor,0.0,358.29999999999995,0.0
2024-11-27 01:21:08,At anchor,0.0,359.29999999999995,0.0
2024-11-27 01:21:18,At anchor,0.0,358.4,0.0
2024-11-27 01:21:28,At anchor,0.0,359.4,0.0
2024-11-27 01:21:38,At anchor,0.0,358.7,359.0
2024-11-27 01:21:48,At anchor,0.1,359.6,359.0
2024-11-27 01:21:58,At anchor,0.0,357.9,359.0
2024-11-27 01:22:08,At anchor,0.0,0.6000000000000227,359.0
2024-11-27 01:22:18,At anchor,0.0,0.2999999999999545,359.0
2024-11-27 01:22:28,At anchor,0.0,2.5,359.0
2024-11-27 01:22:38,At anchor,0.0,0.39999999999997726,359.0
2024-11-27 01:22:48,At anchor,0.0,2.2999999999999545,359.0
2024-11-27 01:22:58,At anchor,0.0,0.8999999999999773,359.0
2024-11-27 01:23:08,At anchor,0.1,0.39999999999997726,359.0
2024-11-27 01:23:18,At anchor,0.0,0.19999999999998863,359.0
2024-11-27 01:23:28,At anchor,0.0,358.29999999999995,359.0
2024-11-27 01:23:38,At anchor,0.0,359.4,359.0
2024-11-27 01:23:48,At anchor,0.0,359.79999999999995,358.0
2024-11-27 01:23:58,At anchor,0.0,0.0,359.0
2024-11-27 01:24:08,At anchor,0.0,357.6,359.0
2024-11-27 01:24:18,At anchor,0.0,359.2,359.0
2024-11-27 01:24:28,At anchor,0.0,359.79999999999995,359.0
2024-11-27 01:24:38,At anchor,0.0,2.1000000000000227,359.0
2024-11-27 01:24:48,At anchor,0.0,0.7999999999999545,359.0
2024-11-27 01:24:58,At anchor,0.0,359.7,359.0
2024-11-27 01:25:08,At anchor,0.0,358.6,359.0
2024-11-27 01:25:18,At anchor,0.0,359.25,359.0
2024-11-27 01:25:28,At anchor,0.0,359.9,359.0
2024-11-27 01:25:38,At anchor,0.0,358.0,359.0
2024-11-27 01:25:48,At anchor,0.1,359.29999999999995,359.0
2024-11-27 01:25:58,At anchor,0.0,358.5,359.0
2024-11-27 01:26:08,At anchor,0.0,359.5,359.0
2024-11-27 01:26:18,At anchor,0.0,358.5,359.0
2024-11-27 01:26:28,At anchor,0.0,359.5,359.0
2024-11-27 01:26:38,At anchor,0.0,357.1,359.0
2024-11-27 01:26:48,At anchor,0.0,359.0,359.0
2024-11-27 01:26:58,At anchor,0.0,357.4,359.0
2024-11-27 01:27:08,At anchor,0.0,359.1,359.0
2024-11-27 01:27:18,At anchor,0.0,358.1,359.0
2024-11-27 01:27:28,At anchor,0.0,356.1,359.0
2024-11-27 01:27:38,At anchor,0.0,358.79999999999995,359.0
2024-11-27 01:27:48,At anchor,0.0,358.29999999999995,359.0
2024-11-27 01:27:58,At anchor,0.0,357.0,359.0
2024-11-27 01:28:08,At anchor,0.0,355.7,359.0
2024-11-27 01:28:18,At anchor,0.1,358.4,359.0
2024-11-27 01:28:28,At anchor,0.0,358.29999999999995,359.0
2024-11-27 01:28:38,At anchor,0.0,359.4,359.0
2024-11-27 01:28:48,At anchor,0.0,358.4,359.0
2024-11-27 01:28:58,At anchor,0.0,359.5,359.0
2024-11-27 01:29:08,At anchor,0.0,359.9,359.0
2024-11-27 01:29:18,At anchor,0.0,358.79999999999995,359.0
2024-11-27 01:29:28,At anchor,0.0,359.6,359.0
2024-11-27 01:29:38,At anchor,0.0,357.6,359.0
2024-11-27 01:29:48,At anchor,0.0,359.2,359.0
2024-11-27 01:29:58,At anchor,0.0,359.79999999999995,359.0
2024-11-27 01:30:08,At anchor,0.0,357.4,359.0
2024-11-27 01:30:18,At anchor,0.1,359.1,359.0
2024-11-27 01:30:28,At anchor,0.0,359.7,359.0
2024-11-27 01:30:38,At anchor,0.0,0.0,359.0
2024-11-27 01:30:48,At anchor,0.0,0.0,359.0
2024-11-27 01:30:58,At anchor,0.0,0.10000000000002274,359.0
2024-11-27 01:31:08,At anchor,0.0,359.9,359.0
2024-11-27 01:31:18,At anchor,0.0,0.0,359.0
2024-11-27 01:31:28,At anchor,0.0,0.10000000000002274,359.0
2024-11-27 01:31:38,At anchor,0.0,0.10000000000002274,359.0
2024-11-27 01:31:48,At anchor,0.0,0.10000000000002274,359.0
2024-11-27 01:31:58,At anchor,0.0,358.5,359.0
2024-11-27 01:32:08,At anchor,0.0,359.5,359.0
2024-11-27 01:32:18,At anchor,0.0,359.9,359.0
2024-11-27 01:32:28,At anchor,0.0,0.0,359.0
2024-11-27 01:32:38,At anchor,0.0,357.7,359.0
2024-11-27 01:32:48,At anchor,0.1,356.4,359.0
2024-11-27 01:32:58,At anchor,0.0,358.79999999999995,359.0
