Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:45:19,Under way using engine,7.9,0.0,0.0
2024-05-27 17:45:29,Under way using engine,7.800000000000001,0.5,359.0
2024-05-27 17:45:39,Under way using engine,7.7,1.0,358.0
2024-05-27 17:45:49,Under way using engine,7.7,1.5,357.8333333333333
2024-05-27 17:45:59,Under way using engine,7.7,2.0,357.66666666666663
2024-05-27 17:46:09,Under way using engine,7.7,2.5,357.5
2024-05-27 17:46:19,Under way using engine,7.7,3.0,357.3333333333333
2024-05-27 17:46:29,Under way using engine,7.7,3.5,357.16666666666663
2024-05-27 17:46:39,Under way using engine,7.7,4.0,357.0
2024-05-27 17:46:49,Under way using engine,7.7,3.0,359.0
2024-05-27 17:46:59,Under way using engine,7.68,3.0,358.2
2024-05-27 17:47:09,Under way using engine,7.66,3.0,357.4
2024-05-27 17:47:19,Under way using engine,7.64,3.0,356.6
2024-05-27 17:47:29,Under way using engine,7.62,3.0,355.8
2024-05-27 17:47:39,Under way using engine,7.6,3.0,355.0
2024-05-27 17:47:49,Under way using engine,7.6,2.0,358.0
2024-05-27 17:47:59,Under way using engine,7.62,2.3999999999999773,357.4
2024-05-27 17:48:09,Under way using engine,7.64,2.8000000000000114,356.8
2024-05-27 17:48:19,Under way using engine,7.66,3.1999999999999886,356.2
2024-05-27 17:48:29,Under way using engine,7.68,3.6000000000000227,355.6
2024-05-27 17:48:39,Under way using engine,7.7,4.0,355.0
2024-05-27 17:48:49,Under way using engine,7.7,2.0,357.0
2024-05-27 17:48:59,Under way using engine,7.725,2.5,357.75
2024-05-27 17:49:09,Under way using engine,7.75,3.0,358.5
2024-05-27 17:49:19,Under way using engine,7.775,3.5,359.25
2024-05-27 17:49:29,Under way using engine,7.8,4.0,0.0
2024-05-27 17:49:39,Under way using engine,7.7,4.0,357.0
2024-05-27 17:49:49,Under way using engine,7.8,4.0,0.0
2024-05-27 17:49:59,Under way using engine,7.8,3.0,0.0
2024-05-27 17:50:09,Under way using engine,7.8,2.0,0.0
2024-05-27 17:50:19,Under way using engine,7.8,1.0,0.0
2024-05-27 17:50:29,Under way using engine,7.8,0.0,0.0
2024-05-27 17:50:39,Under way using engine,7.8,1.0,358.0
2024-05-27 17:50:49,Under way using engine,7.8,2.0,356.0
2024-05-27 17:50:59,Under way using engine,7.8,2.0,356.5
2024-05-27 17:51:09,Under way using engine,7.8,2.0,357.0
