Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:18:40,Engaged in fishing,2.7,0.0,0.0
2024-05-28 22:18:50,Engaged in fishing,2.7,0.39999999999997726,0.5
2024-05-28 22:19:00,Engaged in fishing,2.7,0.8000000000000114,1.0
2024-05-28 22:19:10,Engaged in fishing,2.7,1.5500000000000114,1.0
2024-05-28 22:19:20,Engaged in fishing,2.7,2.3000000000000114,1.0
2024-05-28 22:19:30,Engaged in fishing,2.6,1.3000000000000114,1.0
2024-05-28 22:19:40,Engaged in fishing,2.6,0.9000000000000341,1.0
2024-05-28 22:19:50,Engaged in fishing,2.6500000000000004,1.9500000000000455,0.5
2024-05-28 22:20:00,Engaged in fishing,2.7,3.0,0.0
2024-05-28 22:20:10,Engaged in fishing,2.6500000000000004,3.8999999999999773,1.0
2024-05-28 22:20:20,Engaged in fishing,2.6,4.800000000000011,2.0
2024-05-28 22:20:30,Engaged in fishing,2.6,3.0,0.0
2024-05-28 22:20:40,Engaged in fishing,2.6,2.5,0.0
2024-05-28 22:20:50,Engaged in fishing,2.6,2.9500000000000455,0.0
2024-05-28 22:21:00,Engaged in fishing,2.6,3.400000000000034,0.0
2024-05-28 22:21:10,Engaged in fishing,2.6,3.300000000000068,0.5
2024-05-28 22:21:20,Engaged in fishing,2.6,3.2000000000000455,1.0
2024-05-28 22:21:30,Engaged in fishing,2.6,4.5,0.0
2024-05-28 22:21:40,Engaged in fishing,2.6333333333333333,4.066666666666663,0.3333333333333144
2024-05-28 22:21:50,Engaged in fishing,2.666666666666667,3.6333333333333826,0.6666666666666856
2024-05-28 22:22:00,Engaged in fishing,2.7,3.2000000000000455,1.0
2024-05-28 22:22:10,Engaged in fishing,2.7,3.1000000000000227,1.0
2024-05-28 22:22:20,Engaged in fishing,2.7,3.0,1.0
2024-05-28 22:22:30,Engaged in fishing,2.6,3.7000000000000455,1.0
2024-05-28 22:22:40,Engaged in fishing,2.6,3.1000000000000227,1.0
2024-05-28 22:22:50,Engaged in fishing,2.6,2.500000000000057,1.0
2024-05-28 22:23:00,Engaged in fishing,2.6,1.900000000000034,1.0
2024-05-28 22:23:10,Engaged in fishing,2.6,2.0,0.5
2024-05-28 22:23:20,Engaged in fishing,2.6,2.1000000000000227,0.0
2024-05-28 22:23:30,Engaged in fishing,2.6,2.5,0.0
2024-05-28 22:23:40,Engaged in fishing,2.6,2.7200000000000273,0.0
2024-05-28 22:23:50,Engaged in fishing,2.6,2.9399999999999977,0.0
2024-05-28 22:24:00,Engaged in fishing,2.6,3.160000000000025,0.0
2024-05-28 22:24:10,Engaged in fishing,2.6,3.3799999999999955,0.0
2024-05-28 22:24:20,Engaged in fishing,2.6,3.6000000000000227,0.0
2024-05-28 22:24:30,Engaged in fishing,2.6166666666666667,3.6666666666666856,0.16666666666668561
2024-05-28 22:24:40,Engaged in fishing,2.6333333333333333,3.7333333333333485,0.3333333333333144
2024-05-28 22:24:50,Engaged in fishing,2.6500000000000004,3.8000000000000114,0.5
