Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:07,Under way using engine,7.4,0.0,0.0
2024-05-25 00:45:17,Under way using engine,7.383333333333334,0.18333333333333712,0.0
2024-05-25 00:45:27,Under way using engine,7.366666666666667,0.36666666666667425,0.0
2024-05-25 00:45:37,Under way using engine,7.35,0.5500000000000114,0.0
2024-05-25 00:45:47,Under way using engine,7.333333333333333,0.7333333333333485,0.0
2024-05-25 00:45:57,Under way using engine,7.316666666666666,0.9166666666666288,0.0
2024-05-25 00:46:07,Under way using engine,7.3,1.1000000000000227,0.0
2024-05-25 00:46:17,Under way using engine,7.3,0.6999999999999886,359.5
2024-05-25 00:46:27,Under way using engine,7.3,0.30000000000001137,359.0
2024-05-25 00:46:37,Under way using engine,7.3,0.32499999999998863,359.25
2024-05-25 00:46:47,Under way using engine,7.3,0.35000000000002274,359.5
2024-05-25 00:46:57,Under way using engine,7.3,0.375,359.75
2024-05-25 00:47:07,Under way using engine,7.3,0.39999999999997726,0.0
2024-05-25 00:47:17,Under way using engine,7.3,0.19999999999998863,0.0
2024-05-25 00:47:27,Under way using engine,7.3,0.30000000000001137,0.0
2024-05-25 00:47:37,Under way using engine,7.3,0.375,359.75
2024-05-25 00:47:47,Under way using engine,7.3,0.44999999999998863,359.5
2024-05-25 00:47:57,Under way using engine,7.3,0.5249999999999773,359.25
2024-05-25 00:48:07,Under way using engine,7.3,0.6000000000000227,359.0
2024-05-25 00:48:17,Under way using engine,7.4,0.8000000000000114,0.0
2024-05-25 00:48:27,Under way using engine,7.4,0.39999999999997726,0.0
2024-05-25 00:48:37,Under way using engine,7.375,0.44999999999998863,359.75
2024-05-25 00:48:47,Under way using engine,7.35,0.5,359.5
2024-05-25 00:48:57,Under way using engine,7.325,0.5500000000000114,359.25
2024-05-25 00:49:07,Under way using engine,7.3,0.6000000000000227,359.0
2024-05-25 00:49:17,Under way using engine,7.4,0.5,359.0
2024-05-25 00:49:27,Under way using engine,7.4,0.0,359.0
2024-05-25 00:49:37,Under way using engine,7.4,0.125,359.25
2024-05-25 00:49:47,Under way using engine,7.4,0.25,359.5
2024-05-25 00:49:57,Under way using engine,7.4,0.375,359.75
2024-05-25 00:50:07,Under way using engine,7.4,0.5,0.0
2024-05-25 00:50:17,Under way using engine,7.4,0.8999999999999773,359.0
2024-05-25 00:50:27,Under way using engine,7.4,0.5,359.0
2024-05-25 00:50:37,Under way using engine,7.4,0.37999999999999545,359.2
2024-05-25 00:50:47,Under way using engine,7.4,0.2599999999999909,359.4
2024-05-25 00:50:57,Under way using engine,7.4,0.13999999999998636,359.6
2024-05-25 00:51:07,Under way using engine,7.4,0.01999999999998181,359.8
2024-05-25 00:51:17,Under way using engine,7.4,359.9,0.0
2024-05-25 00:51:27,Under way using engine,7.4,0.0,0.0
2024-05-25 00:51:37,Under way using engine,7.4,0.07999999999998408,0.0
2024-05-25 00:51:47,Under way using engine,7.4,0.15999999999996817,0.0
2024-05-25 00:51:57,Under way using engine,7.4,0.2400000000000091,0.0
2024-05-25 00:52:07,Under way using engine,7.4,0.3199999999999932,0.0
2024-05-25 00:52:17,Under way using engine,7.4,0.39999999999997726,0.0
2024-05-25 00:52:27,Under way using engine,7.4,0.30000000000001137,359.0
2024-05-25 00:52:37,Under way using engine,7.4,0.25,359.0
2024-05-25 00:52:47,Under way using engine,7.4,0.19999999999998863,359.0
2024-05-25 00:52:57,Under way using engine,7.4,0.14999999999997726,359.0
2024-05-25 00:53:07,Under way using engine,7.4,0.10000000000002274,359.0
2024-05-25 00:53:17,Under way using engine,7.4,0.05000000000001137,359.0
2024-05-25 00:53:27,Under way using engine,7.4,0.0,359.0
2024-05-25 00:53:37,Under way using engine,7.4,359.7,0.0
2024-05-25 00:53:47,Under way using engine,7.4,359.82,0.0
2024-05-25 00:53:57,Under way using engine,7.4,359.94,0.0
