Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:15:04,Engaged in fishing,3.2,0.0,0.0
2024-05-26 02:15:14,Engaged in fishing,3.4,358.9,1.0
2024-05-26 02:15:24,Engaged in fishing,3.375,358.725,0.25
2024-05-26 02:15:34,Engaged in fishing,3.35,358.55,359.5
2024-05-26 02:15:44,Engaged in fishing,3.325,358.375,358.75
2024-05-26 02:15:54,Engaged in fishing,3.3,358.2,358.0
2024-05-26 02:16:04,Engaged in fishing,3.1,0.8000000000000114,359.0
2024-05-26 02:16:14,Engaged in fishing,3.3,358.9,359.0
2024-05-26 02:16:24,Engaged in fishing,3.3,358.86,358.4
2024-05-26 02:16:34,Engaged in fishing,3.3,358.82,357.8
2024-05-26 02:16:44,Engaged in fishing,3.3,358.78,357.2
2024-05-26 02:16:54,Engaged in fishing,3.3,358.74,356.6
2024-05-26 02:17:04,Engaged in fishing,3.3,358.7,356.0
2024-05-26 02:17:14,Engaged in fishing,3.5,355.8,358.0
2024-05-26 02:17:24,Engaged in fishing,3.4333333333333336,356.31666666666666,358.0
2024-05-26 02:17:34,Engaged in fishing,3.3666666666666667,356.8333333333333,358.0
2024-05-26 02:17:44,Engaged in fishing,3.3,357.35,358.0
2024-05-26 02:17:54,Engaged in fishing,3.2333333333333334,357.8666666666667,358.0
2024-05-26 02:18:04,Engaged in fishing,3.166666666666667,358.3833333333333,358.0
2024-05-26 02:18:14,Engaged in fishing,3.1,358.9,358.0
2024-05-26 02:18:24,Engaged in fishing,3.2666666666666666,358.93333333333334,358.6666666666667
2024-05-26 02:18:34,Engaged in fishing,3.4333333333333336,358.9666666666667,359.3333333333333
2024-05-26 02:18:44,Engaged in fishing,3.6,359.0,0.0
2024-05-26 02:18:54,Engaged in fishing,3.6,359.9,359.5
2024-05-26 02:19:04,Engaged in fishing,3.6,0.8000000000000114,359.0
2024-05-26 02:19:14,Engaged in fishing,3.475,0.35000000000002274,358.75
2024-05-26 02:19:24,Engaged in fishing,3.35,359.9,358.5
2024-05-26 02:19:34,Engaged in fishing,3.225,359.45,358.25
2024-05-26 02:19:44,Engaged in fishing,3.1,359.0,358.0
2024-05-26 02:19:54,Engaged in fishing,3.4,355.5,359.0
2024-05-26 02:20:04,Engaged in fishing,3.4,359.3,1.0
2024-05-26 02:20:14,Engaged in fishing,3.4,359.275,1.0
2024-05-26 02:20:24,Engaged in fishing,3.4,359.25,1.0
2024-05-26 02:20:34,Engaged in fishing,3.4,359.225,1.0
2024-05-26 02:20:44,Engaged in fishing,3.4,359.2,1.0
2024-05-26 02:20:54,Engaged in fishing,3.1,358.9,1.0
2024-05-26 02:21:04,Engaged in fishing,3.2,0.5,0.0
2024-05-26 02:21:14,Engaged in fishing,3.1,359.65,359.75
2024-05-26 02:21:24,Engaged in fishing,3.0,358.8,359.5
2024-05-26 02:21:34,Engaged in fishing,2.9,357.95,359.25
2024-05-26 02:21:44,Engaged in fishing,2.8,357.1,359.0
2024-05-26 02:21:54,Engaged in fishing,3.1,357.5,0.0
2024-05-26 02:22:04,Engaged in fishing,3.08,357.2,359.4
2024-05-26 02:22:14,Engaged in fishing,3.06,356.9,358.8
2024-05-26 02:22:24,Engaged in fishing,3.04,356.6,358.2
2024-05-26 02:22:34,Engaged in fishing,3.02,356.3,357.6
