Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:52:08,Under way using engine,0.5,0.0,0.0
2024-05-26 23:52:18,Under way using engine,0.5,358.8,357.0
2024-05-26 23:52:28,Under way using engine,0.5,358.32307692307694,330.46153846153845
2024-05-26 23:52:38,Under way using engine,0.5,357.84615384615387,303.9230769230769
2024-05-26 23:52:48,Under way using engine,0.5,357.36923076923074,277.38461538461536
2024-05-26 23:52:58,Under way using engine,0.5,356.89230769230767,250.84615384615384
2024-05-26 23:53:08,Under way using engine,0.5,356.4153846153846,224.3076923076923
2024-05-26 23:53:18,Under way using engine,0.5,355.9384615384615,197.7692307692308
2024-05-26 23:53:28,Under way using engine,0.5,355.46153846153845,171.23076923076923
2024-05-26 23:53:38,Under way using engine,0.5,354.9846153846154,144.69230769230768
2024-05-26 23:53:48,Under way using engine,0.5,354.5076923076923,118.15384615384613
2024-05-26 23:53:58,Under way using engine,0.5,354.03076923076924,91.61538461538458
2024-05-26 23:54:08,Under way using engine,0.5,353.55384615384617,65.07692307692304
2024-05-26 23:54:18,Under way using engine,0.5,353.0769230769231,38.53846153846155
2024-05-26 23:54:28,Under way using engine,0.5,352.6,12.0
2024-05-26 23:54:38,Under way using engine,0.4933333333333333,353.3333333333333,11.800000000000011
2024-05-26 23:54:48,Under way using engine,0.4866666666666667,354.06666666666666,11.600000000000023
2024-05-26 23:54:58,Under way using engine,0.48,354.79999999999995,11.399999999999977
2024-05-26 23:55:08,Under way using engine,0.4733333333333333,355.5333333333333,11.199999999999989
2024-05-26 23:55:18,Under way using engine,0.4666666666666667,356.26666666666665,11.0
2024-05-26 23:55:28,Under way using engine,0.46,357.0,10.800000000000011
2024-05-26 23:55:38,Under way using engine,0.4533333333333333,357.73333333333335,10.600000000000023
2024-05-26 23:55:48,Under way using engine,0.4466666666666666,358.4666666666667,10.399999999999977
2024-05-26 23:55:58,Under way using engine,0.44,359.2,10.199999999999989
2024-05-26 23:56:08,Under way using engine,0.4333333333333333,359.93333333333334,10.0
2024-05-26 23:56:18,Under way using engine,0.4266666666666667,0.6666666666666288,9.800000000000011
2024-05-26 23:56:28,Under way using engine,0.42,1.3999999999999773,9.600000000000023
2024-05-26 23:56:38,Under way using engine,0.4133333333333333,2.1333333333333258,9.399999999999977
2024-05-26 23:56:48,Under way using engine,0.4066666666666667,2.8666666666666742,9.199999999999989
2024-05-26 23:56:58,Under way using engine,0.4,3.6000000000000227,9.0
2024-05-26 23:57:08,Under way using engine,0.5,1.9499999999999886,186.5
2024-05-26 23:57:18,Under way using engine,0.6,0.30000000000001137,4.0
2024-05-26 23:57:28,Under way using engine,0.5666666666666667,359.6,1.0
2024-05-26 23:57:38,Under way using engine,0.5333333333333333,358.9,358.0
2024-05-26 23:57:48,Under way using engine,0.5,358.2,355.0
2024-05-26 23:57:58,Under way using engine,0.45,359.0,353.0
2024-05-26 23:58:08,Under way using engine,0.4,359.8,351.0
2024-05-26 23:58:18,Under way using engine,0.39,358.28,317.5
2024-05-26 23:58:28,Under way using engine,0.38,356.76,284.0
2024-05-26 23:58:38,Under way using engine,0.37,355.24,250.5
2024-05-26 23:58:48,Under way using engine,0.36,353.72,217.0
2024-05-26 23:58:58,Under way using engine,0.35,352.2,183.5
2024-05-26 23:59:08,Under way using engine,0.3399999999999999,350.68,150.0
