Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:13:33,Under way using engine,0.2,0.0,0.0
2024-11-22 11:13:43,Under way using engine,0.15,223.35,0.0
2024-11-22 11:13:53,Under way using engine,0.1,86.69999999999999,0.0
2024-11-22 11:14:03,Under way using engine,0.2,54.69999999999999,0.0
2024-11-22 11:14:13,Under way using engine,0.1,54.599999999999966,359.0
2024-11-22 11:14:23,Under way using engine,0.2,208.1,0.0
2024-11-22 11:14:33,Under way using engine,0.1,55.0,0.0
2024-11-22 11:14:43,Under way using engine,0.2,277.54999999999995,359.5
2024-11-22 11:14:53,Under way using engine,0.3,140.1,359.0
2024-11-22 11:15:03,Under way using engine,0.0,235.0,359.0
2024-11-22 11:15:13,Under way using engine,0.05,324.84999999999997,359.0
2024-11-22 11:15:23,Under way using engine,0.1,54.69999999999999,359.0
2024-11-22 11:15:33,Under way using engine,0.1,54.39999999999998,359.0
2024-11-22 11:15:43,Under way using engine,0.1,308.0,359.0
2024-11-22 11:15:53,Under way using engine,0.1,201.6,359.0
2024-11-22 11:16:03,Under way using engine,0.0,54.30000000000001,359.0
2024-11-22 11:16:13,Under way using engine,0.1,275.4,0.0
2024-11-22 11:16:23,Under way using engine,0.2,295.29999999999995,359.0
2024-11-22 11:16:33,Under way using engine,0.175,313.3,359.0
2024-11-22 11:16:43,Under way using engine,0.15,331.3,359.0
2024-11-22 11:16:53,Under way using engine,0.125,349.3,359.0
2024-11-22 11:17:03,Under way using engine,0.1,7.300000000000011,359.0
2024-11-22 11:17:13,Under way using engine,0.1,8.300000000000011,0.0
2024-11-22 11:17:23,Under way using engine,0.1,355.4,0.0
2024-11-22 11:17:33,Under way using engine,0.1,10.550000000000011,0.25
2024-11-22 11:17:43,Under way using engine,0.1,25.69999999999999,0.5
2024-11-22 11:17:53,Under way using engine,0.1,40.849999999999966,0.75
2024-11-22 11:18:03,Under way using engine,0.1,56.0,1.0
2024-11-22 11:18:13,Under way using engine,0.15,13.199999999999989,1.0
2024-11-22 11:18:23,Under way using engine,0.2,330.4,1.0
2024-11-22 11:18:33,Under way using engine,0.2,277.725,271.25
2024-11-22 11:18:43,Under way using engine,0.2,225.04999999999998,181.5
2024-11-22 11:18:53,Under way using engine,0.2,172.375,91.75
2024-11-22 11:19:03,Under way using engine,0.2,119.69999999999999,2.0
2024-11-22 11:19:13,Under way using engine,0.2,90.30000000000001,2.0
2024-11-22 11:19:23,Under way using engine,0.2,94.5,2.0
2024-11-22 11:19:33,Under way using engine,0.2,98.69999999999999,2.0
2024-11-22 11:19:43,Under way using engine,0.2,102.89999999999998,2.0
2024-11-22 11:19:53,Under way using engine,0.2,107.1,2.0
2024-11-22 11:20:03,Under way using engine,0.2,111.29999999999998,2.0
2024-11-22 11:20:13,Under way using engine,0.1,56.89999999999998,2.0
2024-11-22 11:20:23,Under way using engine,0.14,36.74000000000001,73.60000000000002
2024-11-22 11:20:33,Under way using engine,0.18,16.579999999999984,145.2
2024-11-22 11:20:43,Under way using engine,0.2199999999999999,356.42,216.8
2024-11-22 11:20:53,Under way using engine,0.26,336.25999999999993,288.4
2024-11-22 11:21:03,Under way using engine,0.3,316.09999999999997,0.0
2024-11-22 11:21:13,Under way using engine,0.3,306.9,1.0
2024-11-22 11:21:23,Under way using engine,0.3,278.7,1.0
2024-11-22 11:21:33,Under way using engine,0.3,250.5,1.0
2024-11-22 11:21:43,Under way using engine,0.3,222.29999999999998,1.0
2024-11-22 11:21:53,Under way using engine,0.3,194.09999999999997,1.0
2024-11-22 11:22:03,Under way using engine,0.3,165.89999999999998,1.0
2024-11-22 11:22:13,Under way using engine,0.2,241.7,0.0
2024-11-22 11:22:23,Under way using engine,0.1666666666666666,299.9333333333333,0.3333333333333144
2024-11-22 11:22:33,Under way using engine,0.1333333333333333,358.16666666666663,0.6666666666666856
2024-11-22 11:22:43,Under way using engine,0.1,56.39999999999998,1.0
2024-11-22 11:22:53,Under way using engine,0.15,261.65,1.0
2024-11-22 11:23:03,Under way using engine,0.2,106.89999999999998,1.0
2024-11-22 11:23:13,Under way using engine,0.1,11.699999999999989,2.0
2024-11-22 11:23:23,Under way using engine,0.1,4.333333333333314,121.66666666666669
2024-11-22 11:23:33,Under way using engine,0.1,356.96666666666664,241.33333333333331
2024-11-22 11:23:43,Under way using engine,0.1,349.59999999999997,1.0
2024-11-22 11:23:53,Under way using engine,0.3,13.300000000000011,1.0
2024-11-22 11:24:03,Under way using engine,0.2,56.599999999999966,1.0
2024-11-22 11:24:13,Under way using engine,0.2,338.8,1.0
2024-11-22 11:24:23,Under way using engine,0.1666666666666666,262.5,1.0
2024-11-22 11:24:33,Under way using engine,0.1333333333333333,186.2,1.0
2024-11-22 11:24:43,Under way using engine,0.1,109.89999999999998,1.0
2024-11-22 11:24:53,Under way using engine,0.1,55.80000000000001,1.0
2024-11-22 11:25:03,Under way using engine,0.1,56.25,181.5
2024-11-22 11:25:13,Under way using engine,0.1,56.69999999999999,2.0
2024-11-22 11:25:23,Under way using engine,0.1,56.69999999999999,2.0
2024-11-22 11:25:33,Under way using engine,0.1,56.69999999999999,2.0
2024-11-22 11:25:43,Under way using engine,0.1,56.69999999999999,2.0
2024-11-22 11:25:53,Under way using engine,0.1,222.2,2.0
2024-11-22 11:26:03,Under way using engine,0.1,219.85,2.0
2024-11-22 11:26:13,Under way using engine,0.1,217.5,2.0
2024-11-22 11:26:23,Under way using engine,0.1,299.79999999999995,2.0
2024-11-22 11:26:33,Under way using engine,0.15,309.75,181.5
2024-11-22 11:26:43,Under way using engine,0.2,319.7,1.0
2024-11-22 11:26:53,Under way using engine,0.1,11.5,1.0
2024-11-22 11:27:03,Under way using engine,0.1,32.400000000000034,1.0
2024-11-22 11:27:13,Under way using engine,0.1,53.30000000000001,1.0
2024-11-22 11:27:23,Under way using engine,0.1,116.79999999999998,1.0
2024-11-22 11:27:33,Under way using engine,0.05,90.60000000000002,1.0
2024-11-22 11:27:43,Under way using engine,0.0,64.39999999999998,1.0
2024-11-22 11:27:53,Under way using engine,0.1,18.599999999999966,2.0
2024-11-22 11:28:03,Under way using engine,0.05,17.80000000000001,181.5
