Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:05:24,Under way using engine,2.0,0.0,0.0
2024-11-26 01:05:34,Under way using engine,2.3,352.20000000000005,0.5
2024-11-26 01:05:44,Under way using engine,2.6,344.4,1.0
2024-11-26 01:05:54,Under way using engine,2.2,337.20000000000005,0.0
2024-11-26 01:06:04,Under way using engine,2.6,353.1,1.0
2024-11-26 01:06:14,Under way using engine,2.4,349.0,1.0
2024-11-26 01:06:24,Under way using engine,2.8,340.1,1.0
2024-11-26 01:06:34,Under way using engine,2.3,345.9,1.0
2024-11-26 01:06:44,Under way using engine,1.8,351.70000000000005,1.0
2024-11-26 01:06:54,Under way using engine,1.9,355.96666666666664,1.0
2024-11-26 01:07:04,Under way using engine,2.0,0.2333333333333485,1.0
2024-11-26 01:07:14,Under way using engine,2.1,4.5,1.0
2024-11-26 01:07:24,Under way using engine,2.5,4.100000000000023,2.0
2024-11-26 01:07:34,Under way using engine,2.42,3.6399999999999864,2.0
2024-11-26 01:07:44,Under way using engine,2.34,3.180000000000007,2.0
2024-11-26 01:07:54,Under way using engine,2.26,2.7200000000000273,2.0
2024-11-26 01:08:04,Under way using engine,2.18,2.259999999999991,2.0
2024-11-26 01:08:14,Under way using engine,2.1,1.8000000000000114,2.0
2024-11-26 01:08:24,Under way using engine,1.3,22.200000000000045,357.0
2024-11-26 01:08:34,Under way using engine,1.475,8.25,357.0
2024-11-26 01:08:44,Under way using engine,1.65,354.3,357.0
2024-11-26 01:08:54,Under way using engine,1.825,340.35,357.0
2024-11-26 01:09:04,Under way using engine,2.0,326.4,357.0
2024-11-26 01:09:14,Under way using engine,1.6,321.70000000000005,355.0
2024-11-26 01:09:24,Under way using engine,1.2,290.6,355.0
2024-11-26 01:09:34,Under way using engine,1.35,299.725,355.25
2024-11-26 01:09:44,Under way using engine,1.5,308.85,355.5
2024-11-26 01:09:54,Under way using engine,1.65,317.975,355.75
2024-11-26 01:10:04,Under way using engine,1.8,327.1,356.0
2024-11-26 01:10:14,Under way using engine,2.1,333.4,358.0
2024-11-26 01:10:24,Under way using engine,2.7,331.1,0.0
2024-11-26 01:10:34,Under way using engine,2.625,334.65,1.25
2024-11-26 01:10:44,Under way using engine,2.55,338.20000000000005,2.5
2024-11-26 01:10:54,Under way using engine,2.475,341.75,3.75
2024-11-26 01:11:04,Under way using engine,2.4,345.3,5.0
2024-11-26 01:11:14,Under way using engine,2.5,350.1,5.0
2024-11-26 01:11:24,Under way using engine,2.5,346.4,5.0
2024-11-26 01:11:34,Under way using engine,2.5,353.15,5.0
2024-11-26 01:11:44,Under way using engine,2.5,359.9,5.0
2024-11-26 01:11:54,Under way using engine,2.5,6.649999999999977,5.0
2024-11-26 01:12:04,Under way using engine,2.5,13.399999999999977,5.0
2024-11-26 01:12:14,Under way using engine,2.55,13.899999999999977,5.0
2024-11-26 01:12:24,Under way using engine,2.6,14.399999999999977,5.0
2024-11-26 01:12:34,Under way using engine,2.5,11.550000000000011,5.25
2024-11-26 01:12:44,Under way using engine,2.4000000000000004,8.700000000000045,5.5
2024-11-26 01:12:54,Under way using engine,2.3000000000000003,5.850000000000023,5.75
2024-11-26 01:13:04,Under way using engine,2.2,3.0,6.0
2024-11-26 01:13:14,Under way using engine,2.1500000000000004,357.05,6.0
2024-11-26 01:13:24,Under way using engine,2.1,351.1,6.0
2024-11-26 01:13:34,Under way using engine,2.325,356.0,5.75
2024-11-26 01:13:44,Under way using engine,2.55,0.8999999999999773,5.5
2024-11-26 01:13:54,Under way using engine,2.775,5.800000000000011,5.25
2024-11-26 01:14:04,Under way using engine,3.0,10.700000000000045,5.0
2024-11-26 01:14:14,Under way using engine,2.9,10.850000000000023,5.0
2024-11-26 01:14:24,Under way using engine,2.8,11.0,5.0
2024-11-26 01:14:34,Under way using engine,2.9,10.0,4.5
2024-11-26 01:14:44,Under way using engine,3.0,9.0,4.0
2024-11-26 01:14:54,Under way using engine,3.0,13.700000000000045,4.0
2024-11-26 01:15:04,Under way using engine,3.4,15.5,4.0
2024-11-26 01:15:14,Under way using engine,3.25,14.800000000000011,2.5
2024-11-26 01:15:24,Under way using engine,3.1,14.100000000000023,1.0
2024-11-26 01:15:34,Under way using engine,3.05,10.200000000000045,2.0
2024-11-26 01:15:44,Under way using engine,3.0,6.300000000000011,3.0
2024-11-26 01:15:54,Under way using engine,3.0,10.800000000000011,3.0
2024-11-26 01:16:04,Under way using engine,2.8,5.100000000000023,359.0
2024-11-26 01:16:14,Under way using engine,2.8,1.1000000000000227,0.0
2024-11-26 01:16:24,Under way using engine,2.8,357.1,1.0
2024-11-26 01:16:34,Under way using engine,2.5,2.8500000000000227,0.5
2024-11-26 01:16:44,Under way using engine,2.2,8.600000000000023,0.0
2024-11-26 01:16:54,Under way using engine,2.1,4.300000000000011,2.0
2024-11-26 01:17:04,Under way using engine,2.5,355.6,4.0
2024-11-26 01:17:14,Under way using engine,2.85,348.5,5.5
2024-11-26 01:17:24,Under way using engine,3.2,341.4,7.0
2024-11-26 01:17:34,Under way using engine,2.95,349.65,8.0
2024-11-26 01:17:44,Under way using engine,2.7,357.9,9.0
2024-11-26 01:17:54,Under way using engine,2.7,4.399999999999977,11.0
