Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:28:00,Under way using engine,8.9,0.0,0.0
2024-05-30 21:28:10,Under way using engine,8.850000000000001,2.0,359.0
2024-05-30 21:28:20,Under way using engine,8.8,4.0,358.0
2024-05-30 21:28:30,Under way using engine,8.9,1.0,358.0
2024-05-30 21:28:40,Under way using engine,8.850000000000001,2.0,357.5
2024-05-30 21:28:50,Under way using engine,8.8,3.0,357.0
2024-05-30 21:29:00,Under way using engine,8.8,1.0,357.0
2024-05-30 21:29:10,Under way using engine,8.8,2.0,356.5
2024-05-30 21:29:20,Under way using engine,8.8,3.0,356.0
2024-05-30 21:29:30,Under way using engine,8.833333333333334,3.0,355.6666666666667
2024-05-30 21:29:40,Under way using engine,8.866666666666667,3.0,355.3333333333333
2024-05-30 21:29:50,Under way using engine,8.9,3.0,355.0
2024-05-30 21:30:00,Under way using engine,9.0,1.0,357.0
2024-05-30 21:30:10,Under way using engine,8.9,1.5,357.0
2024-05-30 21:30:20,Under way using engine,8.8,2.0,357.0
2024-05-30 21:30:30,Under way using engine,8.833333333333334,3.3333333333333144,357.0
2024-05-30 21:30:40,Under way using engine,8.866666666666667,4.666666666666686,357.0
2024-05-30 21:30:50,Under way using engine,8.9,6.0,357.0
2024-05-30 21:31:00,Under way using engine,8.9,2.0,358.0
2024-05-30 21:31:10,Under way using engine,8.850000000000001,2.0,358.5
2024-05-30 21:31:20,Under way using engine,8.8,2.0,359.0
2024-05-30 21:31:30,Under way using engine,8.833333333333334,2.0,358.0
2024-05-30 21:31:40,Under way using engine,8.866666666666667,2.0,357.0
2024-05-30 21:31:50,Under way using engine,8.9,2.0,356.0
2024-05-30 21:32:00,Under way using engine,9.0,3.0,357.0
2024-05-30 21:32:10,Under way using engine,8.96,2.6000000000000227,357.0
2024-05-30 21:32:20,Under way using engine,8.92,2.1999999999999886,357.0
2024-05-30 21:32:30,Under way using engine,8.88,1.8000000000000114,357.0
2024-05-30 21:32:40,Under way using engine,8.84,1.3999999999999773,357.0
2024-05-30 21:32:50,Under way using engine,8.8,1.0,357.0
2024-05-30 21:33:00,Under way using engine,8.8,3.0,356.0
2024-05-30 21:33:10,Under way using engine,8.8,3.0,356.2
2024-05-30 21:33:20,Under way using engine,8.8,3.0,356.4
2024-05-30 21:33:30,Under way using engine,8.8,3.0,356.6
2024-05-30 21:33:40,Under way using engine,8.8,3.0,356.8
2024-05-30 21:33:50,Under way using engine,8.8,3.0,357.0
2024-05-30 21:34:00,Under way using engine,8.8,2.0,359.0
2024-05-30 21:34:10,Under way using engine,8.8,2.3999999999999773,358.4
2024-05-30 21:34:20,Under way using engine,8.8,2.8000000000000114,357.8
2024-05-30 21:34:30,Under way using engine,8.8,3.1999999999999886,357.2
2024-05-30 21:34:40,Under way using engine,8.8,3.6000000000000227,356.6
2024-05-30 21:34:50,Under way using engine,8.8,4.0,356.0
2024-05-30 21:35:00,Under way using engine,8.8,5.0,359.0
2024-05-30 21:35:10,Under way using engine,8.82,4.600000000000023,359.0
2024-05-30 21:35:20,Under way using engine,8.84,4.199999999999989,359.0
2024-05-30 21:35:30,Under way using engine,8.860000000000001,3.8000000000000114,359.0
2024-05-30 21:35:40,Under way using engine,8.88,3.3999999999999773,359.0
2024-05-30 21:35:50,Under way using engine,8.9,3.0,359.0
2024-05-30 21:36:00,Under way using engine,8.9,3.1666666666666856,358.5
2024-05-30 21:36:10,Under way using engine,8.9,3.3333333333333144,358.0
2024-05-30 21:36:20,Under way using engine,8.9,3.5,357.5
2024-05-30 21:36:30,Under way using engine,8.9,3.6666666666666856,357.0
2024-05-30 21:36:40,Under way using engine,8.9,3.8333333333333144,356.5
2024-05-30 21:36:50,Under way using engine,8.9,4.0,356.0
2024-05-30 21:37:00,Under way using engine,8.9,0.0,2.0
2024-05-30 21:37:10,Under way using engine,8.8,3.0,359.0
2024-05-30 21:37:20,Under way using engine,8.82,2.8000000000000114,359.0
2024-05-30 21:37:30,Under way using engine,8.84,2.6000000000000227,359.0
2024-05-30 21:37:40,Under way using engine,8.860000000000001,2.3999999999999773,359.0
2024-05-30 21:37:50,Under way using engine,8.88,2.1999999999999886,359.0
2024-05-30 21:38:00,Under way using engine,8.9,2.0,359.0
2024-05-30 21:38:10,Under way using engine,8.9,2.0,358.8333333333333
2024-05-30 21:38:20,Under way using engine,8.9,2.0,358.6666666666667
2024-05-30 21:38:30,Under way using engine,8.9,2.0,358.5
2024-05-30 21:38:40,Under way using engine,8.9,2.0,358.3333333333333
2024-05-30 21:38:50,Under way using engine,8.9,2.0,358.1666666666667
2024-05-30 21:39:00,Under way using engine,8.9,2.0,358.0
2024-05-30 21:39:10,Under way using engine,8.9,2.0,357.3333333333333
2024-05-30 21:39:20,Under way using engine,8.9,2.0,356.6666666666667
2024-05-30 21:39:30,Under way using engine,8.9,2.0,356.0
2024-05-30 21:39:40,Under way using engine,8.9,2.3333333333333144,356.3333333333333
2024-05-30 21:39:50,Under way using engine,8.9,2.6666666666666856,356.6666666666667
2024-05-30 21:40:00,Under way using engine,8.9,3.0,357.0
2024-05-30 21:40:10,Under way using engine,8.8,358.0,354.0
2024-05-30 21:40:20,Under way using engine,8.9,359.0,351.0
2024-05-30 21:40:30,Under way using engine,9.0,0.0,348.0
2024-05-30 21:40:40,Under way using engine,8.95,358.75,348.25
2024-05-30 21:40:50,Under way using engine,8.9,357.5,348.5
2024-05-30 21:41:00,Under way using engine,8.850000000000001,356.25,348.75
2024-05-30 21:41:10,Under way using engine,8.8,355.0,349.0
2024-05-30 21:41:20,Under way using engine,8.8,355.5,349.0
2024-05-30 21:41:30,Under way using engine,8.8,356.0,349.0
2024-05-30 21:41:40,Under way using engine,8.825000000000001,355.25,348.5
2024-05-30 21:41:50,Under way using engine,8.850000000000001,354.5,348.0
2024-05-30 21:42:00,Under way using engine,8.875,353.75,347.5
2024-05-30 21:42:10,Under way using engine,8.9,353.0,347.0
2024-05-30 21:42:20,Under way using engine,8.95,353.5,347.5
2024-05-30 21:42:30,Under way using engine,9.0,354.0,348.0
2024-05-30 21:42:40,Under way using engine,8.95,353.5,349.5
2024-05-30 21:42:50,Under way using engine,8.9,353.0,351.0
