Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:34:52,Engaged in fishing,3.0,0.0,0.0
2024-05-29 00:35:02,Engaged in fishing,3.0,5.199999999999989,359.0
2024-05-29 00:35:12,Engaged in fishing,3.033333333333333,7.0,1.3333333333333144
2024-05-29 00:35:22,Engaged in fishing,3.066666666666667,8.799999999999955,3.6666666666666288
2024-05-29 00:35:32,Engaged in fishing,3.1,10.600000000000023,6.0
2024-05-29 00:35:42,Engaged in fishing,3.2,11.850000000000023,5.0
2024-05-29 00:35:52,Engaged in fishing,3.3,13.100000000000023,4.0
2024-05-29 00:36:02,Engaged in fishing,3.3,11.600000000000023,2.0
2024-05-29 00:36:12,Engaged in fishing,3.3666666666666667,9.899999999999977,2.3333333333333144
2024-05-29 00:36:22,Engaged in fishing,3.433333333333333,8.199999999999989,2.6666666666666288
2024-05-29 00:36:32,Engaged in fishing,3.5,6.5,3.0
2024-05-29 00:36:42,Engaged in fishing,3.3,10.799999999999955,5.0
2024-05-29 00:36:52,Engaged in fishing,3.1,15.100000000000023,7.0
2024-05-29 00:37:02,Engaged in fishing,2.8,17.19999999999999,7.0
2024-05-29 00:37:12,Engaged in fishing,2.9,12.899999999999977,3.0
2024-05-29 00:37:22,Engaged in fishing,3.0,8.600000000000023,359.0
2024-05-29 00:37:32,Engaged in fishing,3.1,4.2999999999999545,355.0
2024-05-29 00:37:42,Engaged in fishing,3.2,4.100000000000023,356.5
2024-05-29 00:37:52,Engaged in fishing,3.3,3.8999999999999773,358.0
2024-05-29 00:38:02,Engaged in fishing,3.4,5.399999999999977,359.0
2024-05-29 00:38:12,Engaged in fishing,3.3666666666666667,5.93333333333328,0.3333333333333144
2024-05-29 00:38:22,Engaged in fishing,3.333333333333333,6.466666666666697,1.6666666666666288
2024-05-29 00:38:32,Engaged in fishing,3.3,7.0,3.0
2024-05-29 00:38:42,Engaged in fishing,3.3,7.75,1.5
2024-05-29 00:38:52,Engaged in fishing,3.3,8.5,0.0
2024-05-29 00:39:02,Engaged in fishing,3.1,10.299999999999955,3.0
2024-05-29 00:39:12,Engaged in fishing,3.1333333333333333,8.866666666666674,2.0
2024-05-29 00:39:22,Engaged in fishing,3.166666666666667,7.43333333333328,1.0
2024-05-29 00:39:32,Engaged in fishing,3.2,6.0,0.0
2024-05-29 00:39:42,Engaged in fishing,3.25,7.699999999999989,0.5
2024-05-29 00:39:52,Engaged in fishing,3.3,9.399999999999977,1.0
2024-05-29 00:40:02,Engaged in fishing,3.3,8.299999999999955,1.0
2024-05-29 00:40:12,Engaged in fishing,3.3,9.299999999999955,0.3333333333333144
2024-05-29 00:40:22,Engaged in fishing,3.3,10.299999999999955,359.66666666666663
2024-05-29 00:40:32,Engaged in fishing,3.3,11.299999999999955,359.0
2024-05-29 00:40:42,Engaged in fishing,3.25,10.199999999999989,357.5
2024-05-29 00:40:52,Engaged in fishing,3.2,9.100000000000023,356.0
2024-05-29 00:41:02,Engaged in fishing,3.3,5.699999999999989,351.0
2024-05-29 00:41:12,Engaged in fishing,3.333333333333333,0.9333333333332803,346.66666666666663
2024-05-29 00:41:22,Engaged in fishing,3.3666666666666667,356.16666666666663,342.3333333333333
2024-05-29 00:41:32,Engaged in fishing,3.4,351.4,338.0
2024-05-29 00:41:42,Engaged in fishing,3.3833333333333333,350.7833333333333,337.8333333333333
2024-05-29 00:41:52,Engaged in fishing,3.3666666666666667,350.16666666666663,337.66666666666663
2024-05-29 00:42:02,Engaged in fishing,3.35,349.54999999999995,337.5
2024-05-29 00:42:12,Engaged in fishing,3.333333333333333,348.9333333333333,337.3333333333333
2024-05-29 00:42:22,Engaged in fishing,3.3166666666666664,348.31666666666666,337.16666666666663
2024-05-29 00:42:32,Engaged in fishing,3.3,347.7,337.0
2024-05-29 00:42:42,Engaged in fishing,3.3,345.23333333333335,334.0
2024-05-29 00:42:52,Engaged in fishing,3.3,342.76666666666665,331.0
2024-05-29 00:43:02,Engaged in fishing,3.3,340.29999999999995,328.0
2024-05-29 00:43:12,Engaged in fishing,3.3,337.8333333333333,325.0
2024-05-29 00:43:22,Engaged in fishing,3.3,335.3666666666667,322.0
2024-05-29 00:43:32,Engaged in fishing,3.3,332.9,319.0
2024-05-29 00:43:42,Engaged in fishing,3.2333333333333334,333.66666666666663,320.0
2024-05-29 00:43:52,Engaged in fishing,3.1666666666666665,334.4333333333333,321.0
2024-05-29 00:44:02,Engaged in fishing,3.1,335.2,322.0
2024-05-29 00:44:12,Engaged in fishing,3.1666666666666665,334.83333333333326,321.66666666666663
2024-05-29 00:44:22,Engaged in fishing,3.2333333333333334,334.4666666666667,321.3333333333333
2024-05-29 00:44:32,Engaged in fishing,3.3,334.1,321.0
2024-05-29 00:44:42,Engaged in fishing,3.3166666666666664,333.6166666666667,320.3333333333333
2024-05-29 00:44:52,Engaged in fishing,3.333333333333333,333.1333333333333,319.66666666666663
2024-05-29 00:45:02,Engaged in fishing,3.35,332.65,319.0
2024-05-29 00:45:12,Engaged in fishing,3.3666666666666667,332.16666666666663,318.3333333333333
2024-05-29 00:45:22,Engaged in fishing,3.3833333333333333,331.6833333333333,317.66666666666663
2024-05-29 00:45:32,Engaged in fishing,3.4,331.2,317.0
2024-05-29 00:45:42,Engaged in fishing,3.333333333333333,332.6333333333333,318.66666666666663
2024-05-29 00:45:52,Engaged in fishing,3.2666666666666666,334.06666666666666,320.3333333333333
2024-05-29 00:46:02,Engaged in fishing,3.2,335.5,322.0
2024-05-29 00:46:12,Engaged in fishing,3.333333333333333,335.0,321.0
2024-05-29 00:46:22,Engaged in fishing,3.466666666666667,334.5,320.0
2024-05-29 00:46:32,Engaged in fishing,3.6,334.0,319.0
2024-05-29 00:46:42,Engaged in fishing,3.566666666666667,333.7,318.66666666666663
2024-05-29 00:46:52,Engaged in fishing,3.533333333333333,333.4,318.3333333333333
2024-05-29 00:47:02,Engaged in fishing,3.5,333.1,318.0
2024-05-29 00:47:12,Engaged in fishing,3.466666666666667,333.33333333333326,319.66666666666663
2024-05-29 00:47:22,Engaged in fishing,3.433333333333333,333.56666666666666,321.3333333333333
2024-05-29 00:47:32,Engaged in fishing,3.4,333.79999999999995,323.0
2024-05-29 00:47:42,Engaged in fishing,3.4,336.4,322.0
2024-05-29 00:47:52,Engaged in fishing,3.5,334.54999999999995,320.5
2024-05-29 00:48:02,Engaged in fishing,3.6,332.7,319.0
2024-05-29 00:48:12,Engaged in fishing,3.566666666666667,333.06666666666666,320.3333333333333
2024-05-29 00:48:22,Engaged in fishing,3.533333333333333,333.4333333333333,321.66666666666663
2024-05-29 00:48:32,Engaged in fishing,3.5,333.79999999999995,323.0
2024-05-29 00:48:42,Engaged in fishing,3.6,336.0,322.0
2024-05-29 00:48:52,Engaged in fishing,3.6,334.54999999999995,320.0
2024-05-29 00:49:02,Engaged in fishing,3.6,333.1,318.0
2024-05-29 00:49:12,Engaged in fishing,3.533333333333333,333.5333333333333,318.66666666666663
2024-05-29 00:49:22,Engaged in fishing,3.466666666666667,333.9666666666667,319.3333333333333
2024-05-29 00:49:32,Engaged in fishing,3.4,334.4,320.0
2024-05-29 00:49:42,Engaged in fishing,3.2,334.6,320.0
