Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:00:17,Under way using engine,0.4,0.0,63.5
2024-11-27 14:01:17,Under way using engine,0.4,28.80000000000001,62.5
2024-11-27 14:02:17,Under way using engine,0.2,332.5,62.5
2024-11-27 14:03:17,Under way using engine,0.4,6.100000000000023,62.5
2024-11-27 14:04:17,Under way using engine,0.55,357.25,62.5
2024-11-27 14:05:17,Under way using engine,0.7,348.4,62.5
2024-11-27 14:06:17,Under way using engine,0.3,350.9,62.5
2024-11-27 14:07:17,Under way using engine,0.3,314.0,62.5
2024-11-27 14:08:17,Under way using engine,0.1,287.5,62.5
2024-11-27 14:09:17,Under way using engine,0.3,333.5,63.5
2024-11-27 14:10:17,Under way using engine,0.0,62.5,62.5
2024-11-27 14:11:17,Under way using engine,0.2,36.89999999999998,63.5
2024-11-27 14:12:17,Under way using engine,0.0,63.5,63.5
2024-11-27 14:13:17,Under way using engine,0.2,333.5,62.5
2024-11-27 14:14:17,Under way using engine,0.3,332.5,62.5
2024-11-27 14:15:17,Under way using engine,0.7,324.3,62.5
2024-11-27 14:16:17,Under way using engine,0.6,351.9,63.5
2024-11-27 14:17:17,Under way using engine,0.4,299.8,63.5
2024-11-27 14:18:17,Under way using engine,0.3,332.5,62.5
2024-11-27 14:19:17,Under way using engine,0.3,332.5,62.5
2024-11-27 14:20:17,Under way using engine,0.4,346.5,62.5
2024-11-27 14:21:17,Under way using engine,0.1,333.5,63.5
2024-11-27 14:22:17,Under way using engine,0.0,62.5,62.5
2024-11-27 14:23:17,Under way using engine,0.0142857142857142,49.64285714285717,62.5
2024-11-27 14:24:17,Under way using engine,0.0285714285714285,36.78571428571428,62.5
2024-11-27 14:25:17,Under way using engine,0.0428571428571428,23.928571428571445,62.5
2024-11-27 14:26:17,Under way using engine,0.0571428571428571,11.071428571428555,62.5
2024-11-27 14:27:17,Under way using engine,0.0714285714285714,358.21428571428567,62.5
2024-11-27 14:28:17,Under way using engine,0.0857142857142857,345.3571428571429,62.5
2024-11-27 14:29:17,Under way using engine,0.1,332.5,62.5
2024-11-27 14:30:17,Under way using engine,0.0,62.5,62.5
2024-11-27 14:31:17,Under way using engine,0.3,350.9,62.5
2024-11-27 14:32:17,Under way using engine,0.3,332.5,62.5
2024-11-27 14:33:17,Under way using engine,0.2,333.5,63.5
2024-11-27 14:34:17,Under way using engine,0.2,358.0,61.5
2024-11-27 14:35:17,Under way using engine,0.2,1.7899999999999636,61.60000000000002
2024-11-27 14:36:17,Under way using engine,0.2,5.580000000000041,61.69999999999999
2024-11-27 14:37:17,Under way using engine,0.2,9.370000000000005,61.80000000000001
2024-11-27 14:38:17,Under way using engine,0.2,13.159999999999968,61.89999999999998
2024-11-27 14:39:17,Under way using engine,0.2,16.94999999999999,62.0
2024-11-27 14:40:17,Under way using engine,0.2,20.74000000000001,62.10000000000002
2024-11-27 14:41:17,Under way using engine,0.2,24.529999999999973,62.19999999999999
2024-11-27 14:42:17,Under way using engine,0.2,28.319999999999993,62.30000000000001
2024-11-27 14:43:17,Under way using engine,0.2,32.110000000000014,62.39999999999998
2024-11-27 14:44:17,Under way using engine,0.2,35.89999999999998,62.5
2024-11-27 14:45:17,Under way using engine,0.0,63.5,63.5
2024-11-27 14:46:17,Under way using engine,0.3,61.5,61.5
2024-11-27 14:47:17,Under way using engine,0.1,62.5,62.5
2024-11-27 14:48:17,Under way using engine,0.4,47.39999999999998,61.5
2024-11-27 14:49:17,Under way using engine,0.0,62.5,62.5
