Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:15:10,232008874.0,55.65231,7.675892,Restricted maneuverability,0.6,333.8,0.0
2024-11-23 06:15:20,232008874.0,55.6523325,7.6758885,Restricted maneuverability,0.44999999999999996,169.35,179.5
2024-11-23 06:15:30,232008874.0,55.652355,7.675885,Restricted maneuverability,0.3,4.9,359.0
2024-11-23 06:15:40,232008874.0,55.652365,7.675875,Restricted maneuverability,0.2,292.5,359.0
2024-11-23 06:15:50,232008874.0,55.65237566666667,7.6758516666666665,Restricted maneuverability,0.23333333333333334,304.06666666666666,239.66666666666669
2024-11-23 06:16:00,232008874.0,55.65238633333333,7.6758283333333335,Restricted maneuverability,0.26666666666666666,315.6333333333333,120.33333333333334
2024-11-23 06:16:10,232008874.0,55.652397,7.675805,Restricted maneuverability,0.3,327.2,1.0
2024-11-23 06:16:20,232008874.0,55.652403500000005,7.6757740000000005,Restricted maneuverability,0.35,294.85,0.5
2024-11-23 06:16:30,232008874.0,55.65241,7.675743,Restricted maneuverability,0.4,262.5,0.0
2024-11-23 06:16:40,232008874.0,55.652407,7.67572,Restricted maneuverability,0.5,275.1,359.0
2024-11-23 06:16:50,232008874.0,55.65240633333333,7.675709,Restricted maneuverability,0.3666666666666667,253.76666666666668,239.66666666666669
2024-11-23 06:17:00,232008874.0,55.65240566666667,7.675698,Restricted maneuverability,0.23333333333333334,232.43333333333334,120.33333333333334
2024-11-23 06:17:10,232008874.0,55.652405,7.675687,Restricted maneuverability,0.1,211.1,1.0
2024-11-23 06:17:20,232008874.0,55.652405,7.675693,Restricted maneuverability,0.3,324.6,1.0
2024-11-23 06:17:30,232008874.0,55.652405,7.67567,Restricted maneuverability,0.5,253.8,1.0
2024-11-23 06:17:40,232008874.0,55.652403750000005,7.675660000000001,Restricted maneuverability,0.475,250.925,0.75
2024-11-23 06:17:50,232008874.0,55.6524025,7.67565,Restricted maneuverability,0.45,248.05,0.5
2024-11-23 06:18:00,232008874.0,55.65240125,7.67564,Restricted maneuverability,0.42500000000000004,245.175,0.25
2024-11-23 06:18:10,232008874.0,55.6524,7.67563,Restricted maneuverability,0.4,242.3,0.0
2024-11-23 06:18:20,232008874.0,55.652398,7.675627,Restricted maneuverability,0.3,334.6,0.0
2024-11-23 06:18:30,232008874.0,55.65239716666667,7.675610333333333,Restricted maneuverability,0.31666666666666665,325.35,0.16666666666666666
2024-11-23 06:18:40,232008874.0,55.65239633333333,7.675593666666667,Restricted maneuverability,0.3333333333333333,316.1,0.3333333333333333
2024-11-23 06:18:50,232008874.0,55.6523955,7.6755770000000005,Restricted maneuverability,0.35,306.85,0.5
2024-11-23 06:19:00,232008874.0,55.652394666666666,7.675560333333333,Restricted maneuverability,0.3666666666666667,297.6,0.6666666666666666
2024-11-23 06:19:10,232008874.0,55.65239383333333,7.675543666666666,Restricted maneuverability,0.38333333333333336,288.35,0.8333333333333333
2024-11-23 06:19:20,232008874.0,55.652393,7.675527,Restricted maneuverability,0.4,279.1,1.0
2024-11-23 06:19:30,232008874.0,55.652396749999994,7.67553775,Restricted maneuverability,0.325,294.125,1.25
