Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:14:12,210051000.0,55.812727,7.41379,Under way using engine,9.7,37.7,44.0
2024-11-23 21:14:22,210051000.0,55.8130702,7.4143004,Under way using engine,9.68,38.2,44.2
2024-11-23 21:14:32,210051000.0,55.8134134,7.4148108,Under way using engine,9.66,38.7,44.4
2024-11-23 21:14:42,210051000.0,55.8137566,7.4153212,Under way using engine,9.639999999999999,39.2,44.6
2024-11-23 21:14:52,210051000.0,55.8140998,7.4158316,Under way using engine,9.62,39.7,44.8
2024-11-23 21:15:02,210051000.0,55.814443,7.416342,Under way using engine,9.6,40.2,45.0
2024-11-23 21:15:12,210051000.0,55.814792,7.41684,Under way using engine,9.6,39.3,44.0
2024-11-23 21:15:22,210051000.0,55.815135999999995,7.417342,Under way using engine,9.62,39.22,44.0
2024-11-23 21:15:32,210051000.0,55.81548,7.417844,Under way using engine,9.639999999999999,39.14,44.0
2024-11-23 21:15:42,210051000.0,55.815824,7.418346,Under way using engine,9.66,39.059999999999995,44.0
2024-11-23 21:15:52,210051000.0,55.816168000000005,7.418848,Under way using engine,9.68,38.98,44.0
2024-11-23 21:16:02,210051000.0,55.816512,7.41935,Under way using engine,9.7,38.9,44.0
2024-11-23 21:16:12,210051000.0,55.816852,7.419862,Under way using engine,9.6,39.4,44.0
2024-11-23 21:16:22,210051000.0,55.81721,7.42037,Under way using engine,9.8,38.6,44.0
2024-11-23 21:16:32,210051000.0,55.81756,7.42088825,Under way using engine,9.75,38.675,43.75
2024-11-23 21:16:42,210051000.0,55.81791,7.4214065,Under way using engine,9.7,38.75,43.5
2024-11-23 21:16:52,210051000.0,55.81826,7.4219247500000005,Under way using engine,9.65,38.825,43.25
2024-11-23 21:17:02,210051000.0,55.81861,7.422443,Under way using engine,9.6,38.9,43.0
2024-11-23 21:17:12,210051000.0,55.818913,7.422918,Under way using engine,9.6,40.2,44.0
2024-11-23 21:17:22,210051000.0,55.819263,7.423423,Under way using engine,9.7,39.8,44.0
2024-11-23 21:17:32,210051000.0,55.81961775,7.4239385,Under way using engine,9.674999999999999,39.625,44.5
2024-11-23 21:17:42,210051000.0,55.8199725,7.424454,Under way using engine,9.649999999999999,39.45,45.0
2024-11-23 21:17:52,210051000.0,55.82032725,7.4249695,Under way using engine,9.625,39.275,45.5
2024-11-23 21:18:02,210051000.0,55.820682,7.425485,Under way using engine,9.6,39.1,46.0
2024-11-23 21:18:12,210051000.0,55.821023,7.426013,Under way using engine,9.6,40.4,46.0
2024-11-23 21:18:22,210051000.0,55.821333,7.42647,Under way using engine,9.6,40.3,46.0
2024-11-23 21:18:32,210051000.0,55.8216705,7.426986250000001,Under way using engine,9.6,40.474999999999994,46.25
2024-11-23 21:18:42,210051000.0,55.822008,7.4275025,Under way using engine,9.6,40.65,46.5
2024-11-23 21:18:52,210051000.0,55.8223455,7.42801875,Under way using engine,9.6,40.825,46.75
2024-11-23 21:19:02,210051000.0,55.822683,7.428535,Under way using engine,9.6,41.0,47.0
2024-11-23 21:19:12,210051000.0,55.823048,7.429103,Under way using engine,9.6,40.9,48.0
2024-11-23 21:19:22,210051000.0,55.823338,7.429597,Under way using engine,9.6,42.5,48.0
2024-11-23 21:19:32,210051000.0,55.82366433333333,7.430124666666667,Under way using engine,9.6,42.43333333333333,48.333333333333336
2024-11-23 21:19:42,210051000.0,55.82399066666667,7.430652333333334,Under way using engine,9.6,42.36666666666667,48.666666666666664
2024-11-23 21:19:52,210051000.0,55.824317,7.43118,Under way using engine,9.6,42.3,49.0
2024-11-23 21:20:02,210051000.0,55.82463,7.431712,Under way using engine,9.5,42.4,48.0
2024-11-23 21:20:12,210051000.0,55.824943,7.432267,Under way using engine,9.5,43.4,49.0
2024-11-23 21:20:22,210051000.0,55.825262,7.432813,Under way using engine,9.5,43.9,48.0
2024-11-23 21:20:32,210051000.0,55.82562,7.433385,Under way using engine,9.5,42.4,48.0
2024-11-23 21:20:42,210051000.0,55.825931499999996,7.43388,Under way using engine,9.5,41.75,47.0
2024-11-23 21:20:52,210051000.0,55.826243,7.434375,Under way using engine,9.5,41.1,46.0
2024-11-23 21:21:02,210051000.0,55.826563,7.434915,Under way using engine,9.5,41.9,47.0
2024-11-23 21:21:12,210051000.0,55.826885,7.435458,Under way using engine,9.5,43.3,48.0
2024-11-23 21:21:22,210051000.0,55.827208,7.435985,Under way using engine,9.5,43.5,48.0
2024-11-23 21:21:32,210051000.0,55.827567,7.436582,Under way using engine,9.5,44.2,48.0
2024-11-23 21:21:42,210051000.0,55.827877,7.4370735,Under way using engine,9.5,43.2,48.5
2024-11-23 21:21:52,210051000.0,55.828187,7.437565,Under way using engine,9.5,42.2,49.0
2024-11-23 21:22:02,210051000.0,55.828508,7.438103,Under way using engine,9.5,43.0,49.0
2024-11-23 21:22:12,210051000.0,55.828827,7.438617,Under way using engine,9.4,42.6,49.0
2024-11-23 21:22:22,210051000.0,55.829142,7.439165,Under way using engine,9.4,43.8,51.0
2024-11-23 21:22:32,210051000.0,55.829483,7.439753,Under way using engine,9.4,44.6,49.0
2024-11-23 21:22:42,210051000.0,55.829769,7.440274,Under way using engine,9.350000000000001,45.1,47.5
2024-11-23 21:22:52,210051000.0,55.830055,7.440795,Under way using engine,9.3,45.6,46.0
2024-11-23 21:23:02,210051000.0,55.830412,7.441382,Under way using engine,9.4,44.5,46.0
2024-11-23 21:23:12,210051000.0,55.830705,7.441838,Under way using engine,9.4,43.3,47.0
2024-11-23 21:23:22,210051000.0,55.83104,7.442357,Under way using engine,9.5,42.5,48.0
2024-11-23 21:23:32,210051000.0,55.831367,7.442873,Under way using engine,9.5,42.1,48.0
2024-11-23 21:23:42,210051000.0,55.831697,7.443394,Under way using engine,9.5,41.5,48.0
2024-11-23 21:23:52,210051000.0,55.832027,7.443915,Under way using engine,9.5,40.9,48.0
2024-11-23 21:24:02,210051000.0,55.832388,7.44449,Under way using engine,9.6,40.5,48.0
2024-11-23 21:24:12,210051000.0,55.832717,7.445015,Under way using engine,9.5,40.3,49.0
2024-11-23 21:24:22,210051000.0,55.833007,7.445508,Under way using engine,9.6,41.6,49.0
2024-11-23 21:24:32,210051000.0,55.833308,7.446053,Under way using engine,9.4,43.8,49.0
2024-11-23 21:24:42,210051000.0,55.833618666666666,7.4465943333333335,Under way using engine,9.366666666666667,43.9,49.0
2024-11-23 21:24:52,210051000.0,55.83392933333334,7.447135666666666,Under way using engine,9.333333333333334,44.0,49.0
2024-11-23 21:25:02,210051000.0,55.83424,7.447677,Under way using engine,9.3,44.1,49.0
2024-11-23 21:25:12,210051000.0,55.83458,7.448292,Under way using engine,9.4,45.2,49.0
2024-11-23 21:25:22,210051000.0,55.834858,7.448777,Under way using engine,9.4,45.0,48.0
2024-11-23 21:25:32,210051000.0,55.835205,7.449355,Under way using engine,9.4,43.9,47.0
2024-11-23 21:25:42,210051000.0,55.83551066666667,7.449871,Under way using engine,9.4,44.0,47.0
2024-11-23 21:25:52,210051000.0,55.835816333333334,7.450387,Under way using engine,9.4,44.1,47.0
2024-11-23 21:26:02,210051000.0,55.836122,7.450903,Under way using engine,9.4,44.2,47.0
2024-11-23 21:26:12,210051000.0,55.836445,7.451433,Under way using engine,9.4,43.3,48.0
2024-11-23 21:26:22,210051000.0,55.836755,7.451967,Under way using engine,9.3,44.1,48.0
2024-11-23 21:26:32,210051000.0,55.8370755,7.4524935,Under way using engine,9.325000000000001,43.775,48.0
2024-11-23 21:26:42,210051000.0,55.837396,7.45302,Under way using engine,9.350000000000001,43.45,48.0
2024-11-23 21:26:52,210051000.0,55.8377165,7.4535465,Under way using engine,9.375,43.125,48.0
2024-11-23 21:27:02,210051000.0,55.838037,7.454073,Under way using engine,9.4,42.8,48.0
2024-11-23 21:27:12,210051000.0,55.838358,7.454607,Under way using engine,9.5,42.8,49.0
2024-11-23 21:27:22,210051000.0,55.838668,7.45515,Under way using engine,9.4,44.1,49.0
2024-11-23 21:27:32,210051000.0,55.83898725,7.4556895,Under way using engine,9.425,44.05,48.5
2024-11-23 21:27:42,210051000.0,55.8393065,7.456229,Under way using engine,9.45,44.0,48.0
2024-11-23 21:27:52,210051000.0,55.839625749999996,7.4567685,Under way using engine,9.475,43.95,47.5
2024-11-23 21:28:02,210051000.0,55.839945,7.457308,Under way using engine,9.5,43.9,47.0
2024-11-23 21:28:12,210051000.0,55.840271,7.4578405,Under way using engine,9.5,43.55,47.0
2024-11-23 21:28:22,210051000.0,55.840597,7.458373,Under way using engine,9.5,43.2,47.0
2024-11-23 21:28:32,210051000.0,55.8409245,7.458909,Under way using engine,9.55,43.45,47.5
2024-11-23 21:28:42,210051000.0,55.841252,7.459445,Under way using engine,9.6,43.7,48.0
2024-11-23 21:28:52,210051000.0,55.8415775,7.4599765,Under way using engine,9.55,43.400000000000006,48.5
2024-11-23 21:29:02,210051000.0,55.841903,7.460508,Under way using engine,9.5,43.1,49.0
