Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:57:48,220446000.0,55.374568,7.63032,Under way using engine,10.2,82.6,79.0
2024-11-24 14:57:58,220446000.0,55.3746395,7.631132,Under way using engine,10.133333333333333,82.38333333333333,80.33333333333333
2024-11-24 14:58:08,220446000.0,55.374711,7.631944,Under way using engine,10.066666666666666,82.16666666666666,81.66666666666667
2024-11-24 14:58:18,220446000.0,55.374782499999995,7.6327560000000005,Under way using engine,10.0,81.94999999999999,83.0
2024-11-24 14:58:28,220446000.0,55.374854,7.633568,Under way using engine,9.933333333333334,81.73333333333333,84.33333333333333
2024-11-24 14:58:38,220446000.0,55.3749255,7.63438,Under way using engine,9.866666666666667,81.51666666666667,85.66666666666667
2024-11-24 14:58:48,220446000.0,55.374997,7.635192,Under way using engine,9.8,81.3,87.0
2024-11-24 14:58:58,220446000.0,55.375055833333334,7.6360011666666665,Under way using engine,9.75,81.71666666666667,86.33333333333333
2024-11-24 14:59:08,220446000.0,55.37511466666667,7.636810333333333,Under way using engine,9.700000000000001,82.13333333333333,85.66666666666667
2024-11-24 14:59:18,220446000.0,55.3751735,7.6376195,Under way using engine,9.65,82.55,85.0
2024-11-24 14:59:28,220446000.0,55.37523233333333,7.638428666666667,Under way using engine,9.6,82.96666666666667,84.33333333333333
2024-11-24 14:59:38,220446000.0,55.37529116666666,7.6392378333333335,Under way using engine,9.55,83.38333333333333,83.66666666666667
2024-11-24 14:59:48,220446000.0,55.37535,7.640047,Under way using engine,9.5,83.8,83.0
2024-11-24 14:59:58,220446000.0,55.375419,7.640869,Under way using engine,9.7,83.03333333333333,83.0
2024-11-24 15:00:08,220446000.0,55.375488,7.641691,Under way using engine,9.9,82.26666666666667,83.0
2024-11-24 15:00:18,220446000.0,55.375557,7.642513,Under way using engine,10.1,81.5,83.0
2024-11-24 15:00:28,220446000.0,55.375617000000005,7.643318,Under way using engine,10.0,81.7,84.5
2024-11-24 15:00:38,220446000.0,55.375677,7.644123,Under way using engine,9.9,81.9,86.0
2024-11-24 15:00:48,220446000.0,55.375733,7.644943,Under way using engine,9.9,83.1,85.0
2024-11-24 15:00:58,220446000.0,55.37580633333333,7.645760999999999,Under way using engine,9.933333333333334,81.33333333333333,81.66666666666667
2024-11-24 15:01:08,220446000.0,55.37587966666667,7.646579,Under way using engine,9.966666666666667,79.56666666666666,78.33333333333333
2024-11-24 15:01:18,220446000.0,55.375953,7.647397,Under way using engine,10.0,77.8,75.0
2024-11-24 15:01:28,220446000.0,55.37602033333334,7.6481889999999995,Under way using engine,10.033333333333333,79.8,79.33333333333333
2024-11-24 15:01:38,220446000.0,55.37608766666666,7.648981,Under way using engine,10.066666666666666,81.8,83.66666666666667
2024-11-24 15:01:48,220446000.0,55.376155,7.649773,Under way using engine,10.1,83.8,88.0
2024-11-24 15:01:58,220446000.0,55.376225,7.650577999999999,Under way using engine,10.1,81.86666666666666,86.0
2024-11-24 15:02:08,220446000.0,55.376295,7.651383,Under way using engine,10.1,79.93333333333334,84.0
2024-11-24 15:02:18,220446000.0,55.376365,7.652188,Under way using engine,10.1,78.0,82.0
2024-11-24 15:02:28,220446000.0,55.37643766666667,7.652966999999999,Under way using engine,9.933333333333334,79.0,82.66666666666667
2024-11-24 15:02:38,220446000.0,55.37651033333333,7.653746,Under way using engine,9.766666666666666,80.0,83.33333333333333
2024-11-24 15:02:48,220446000.0,55.376583,7.654525,Under way using engine,9.6,81.0,84.0
2024-11-24 15:02:58,220446000.0,55.376658666666664,7.655309333333333,Under way using engine,9.666666666666666,80.93333333333334,83.0
2024-11-24 15:03:08,220446000.0,55.37673433333333,7.656093666666666,Under way using engine,9.733333333333334,80.86666666666666,82.0
2024-11-24 15:03:18,220446000.0,55.37681,7.656878,Under way using engine,9.8,80.8,81.0
2024-11-24 15:03:28,220446000.0,55.376883,7.657665,Under way using engine,9.9,80.7,83.0
2024-11-24 15:03:38,220446000.0,55.376937,7.6585094,Under way using engine,10.02,81.54,83.2
2024-11-24 15:03:48,220446000.0,55.376991,7.6593538,Under way using engine,10.14,82.38000000000001,83.4
2024-11-24 15:03:58,220446000.0,55.377045,7.6601982,Under way using engine,10.26,83.22,83.6
2024-11-24 15:04:08,220446000.0,55.377099,7.6610426,Under way using engine,10.38,84.06,83.8
2024-11-24 15:04:18,220446000.0,55.377153,7.661887,Under way using engine,10.5,84.9,84.0
2024-11-24 15:04:28,220446000.0,55.37721333333333,7.662694,Under way using engine,10.466666666666667,84.88666666666667,84.13333333333334
2024-11-24 15:04:38,220446000.0,55.37727366666667,7.663501,Under way using engine,10.433333333333334,84.87333333333333,84.26666666666667
2024-11-24 15:04:48,220446000.0,55.377334,7.664308,Under way using engine,10.4,84.86,84.4
2024-11-24 15:04:58,220446000.0,55.377394333333335,7.665115,Under way using engine,10.366666666666667,84.84666666666668,84.53333333333333
2024-11-24 15:05:08,220446000.0,55.377454666666665,7.665922,Under way using engine,10.333333333333334,84.83333333333334,84.66666666666667
2024-11-24 15:05:18,220446000.0,55.377515,7.666729,Under way using engine,10.3,84.82000000000001,84.8
2024-11-24 15:05:28,220446000.0,55.37757533333333,7.667536,Under way using engine,10.266666666666667,84.80666666666667,84.93333333333334
2024-11-24 15:05:38,220446000.0,55.37763566666667,7.668343,Under way using engine,10.233333333333333,84.79333333333334,85.06666666666666
2024-11-24 15:05:48,220446000.0,55.377696,7.66915,Under way using engine,10.2,84.78,85.2
2024-11-24 15:05:58,220446000.0,55.37775633333334,7.669957,Under way using engine,10.166666666666666,84.76666666666667,85.33333333333333
2024-11-24 15:06:08,220446000.0,55.37781666666667,7.670764,Under way using engine,10.133333333333333,84.75333333333333,85.46666666666667
2024-11-24 15:06:18,220446000.0,55.377877000000005,7.671571,Under way using engine,10.1,84.74000000000001,85.6
2024-11-24 15:06:28,220446000.0,55.377937333333335,7.672378,Under way using engine,10.066666666666666,84.72666666666667,85.73333333333333
2024-11-24 15:06:38,220446000.0,55.37799766666667,7.673185,Under way using engine,10.033333333333333,84.71333333333334,85.86666666666666
2024-11-24 15:06:48,220446000.0,55.378058,7.673992,Under way using engine,10.0,84.7,86.0
2024-11-24 15:06:58,220446000.0,55.378118750000006,7.6748165833333335,Under way using engine,10.025,84.61666666666667,86.0
2024-11-24 15:07:08,220446000.0,55.3781795,7.675641166666667,Under way using engine,10.05,84.53333333333333,86.0
2024-11-24 15:07:18,220446000.0,55.378240250000005,7.67646575,Under way using engine,10.075,84.45,86.0
2024-11-24 15:07:28,220446000.0,55.378301,7.6772903333333335,Under way using engine,10.1,84.36666666666667,86.0
2024-11-24 15:07:38,220446000.0,55.37836175,7.678114916666667,Under way using engine,10.125,84.28333333333333,86.0
2024-11-24 15:07:48,220446000.0,55.3784225,7.6789395,Under way using engine,10.15,84.2,86.0
2024-11-24 15:07:58,220446000.0,55.37848325,7.679764083333334,Under way using engine,10.175,84.11666666666667,86.0
