Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 20:45:23,219042000.0,55.410513,7.679238,Under way using engine,7.2,99.9,107.0
2024-11-24 20:45:33,219042000.0,55.410430500000004,7.679835499999999,Under way using engine,7.2,101.65,110.0
2024-11-24 20:45:43,219042000.0,55.410348,7.680433,Under way using engine,7.2,103.4,113.0
2024-11-24 20:45:53,219042000.0,55.410253,7.681012,Under way using engine,8.1,92.0,114.0
2024-11-24 20:46:03,219042000.0,55.41016966666667,7.6815956666666665,Under way using engine,7.966666666666667,89.23333333333333,112.66666666666667
2024-11-24 20:46:13,219042000.0,55.41008633333333,7.682179333333333,Under way using engine,7.833333333333333,86.46666666666667,111.33333333333333
2024-11-24 20:46:23,219042000.0,55.410003,7.682763,Under way using engine,7.7,83.7,110.0
2024-11-24 20:46:33,219042000.0,55.4099665,7.6833455,Under way using engine,6.95,95.15,107.5
2024-11-24 20:46:43,219042000.0,55.40993,7.683928,Under way using engine,6.2,106.6,105.0
2024-11-24 20:46:53,219042000.0,55.409882,7.684512,Under way using engine,6.5,99.9,108.0
2024-11-24 20:47:03,219042000.0,55.40980366666667,7.685062333333333,Under way using engine,6.566666666666666,106.13333333333334,110.0
2024-11-24 20:47:13,219042000.0,55.409725333333334,7.685612666666667,Under way using engine,6.633333333333334,112.36666666666666,112.0
2024-11-24 20:47:23,219042000.0,55.409647,7.686163,Under way using engine,6.7,118.6,114.0
2024-11-24 20:47:33,219042000.0,55.409557,7.686711333333333,Under way using engine,6.766666666666667,110.56666666666666,112.0
2024-11-24 20:47:43,219042000.0,55.409467,7.687259666666667,Under way using engine,6.833333333333334,102.53333333333333,110.0
2024-11-24 20:47:53,219042000.0,55.409377,7.687808,Under way using engine,6.9,94.5,108.0
2024-11-24 20:48:03,219042000.0,55.409317333333334,7.688396,Under way using engine,7.433333333333334,98.03333333333333,105.33333333333333
2024-11-24 20:48:13,219042000.0,55.40925766666667,7.6889840000000005,Under way using engine,7.966666666666667,101.56666666666666,102.66666666666667
2024-11-24 20:48:23,219042000.0,55.409198,7.689572,Under way using engine,8.5,105.1,100.0
2024-11-24 20:48:33,219042000.0,55.40916266666667,7.690147333333333,Under way using engine,8.2,97.16666666666666,104.0
2024-11-24 20:48:43,219042000.0,55.40912733333334,7.690722666666667,Under way using engine,7.8999999999999995,89.23333333333333,108.0
2024-11-24 20:48:53,219042000.0,55.409092,7.691298,Under way using engine,7.6,81.3,112.0
2024-11-24 20:49:03,219042000.0,55.40899133333333,7.691826,Under way using engine,7.733333333333333,88.33333333333333,112.0
2024-11-24 20:49:13,219042000.0,55.40889066666667,7.692354,Under way using engine,7.866666666666666,95.36666666666667,112.0
2024-11-24 20:49:23,219042000.0,55.40879,7.692882,Under way using engine,8.0,102.4,112.0
2024-11-24 20:49:33,219042000.0,55.408730000000006,7.693474,Under way using engine,8.233333333333333,94.06666666666668,111.0
2024-11-24 20:49:43,219042000.0,55.40867,7.694066,Under way using engine,8.466666666666667,85.73333333333333,110.0
2024-11-24 20:49:53,219042000.0,55.40861,7.694658,Under way using engine,8.7,77.4,109.0
2024-11-24 20:50:03,219042000.0,55.408519500000004,7.695224166666667,Under way using engine,8.5,81.98333333333333,109.66666666666667
2024-11-24 20:50:13,219042000.0,55.408429000000005,7.695790333333334,Under way using engine,8.299999999999999,86.56666666666668,110.33333333333333
2024-11-24 20:50:23,219042000.0,55.4083385,7.6963565,Under way using engine,8.1,91.15,111.0
2024-11-24 20:50:33,219042000.0,55.408248,7.696922666666667,Under way using engine,7.8999999999999995,95.73333333333333,111.66666666666667
2024-11-24 20:50:43,219042000.0,55.4081575,7.697488833333334,Under way using engine,7.7,100.31666666666666,112.33333333333333
2024-11-24 20:50:53,219042000.0,55.408067,7.698055,Under way using engine,7.5,104.9,113.0
2024-11-24 20:51:03,219042000.0,55.40800466666667,7.698641666666667,Under way using engine,7.566666666666666,102.33333333333334,113.0
2024-11-24 20:51:13,219042000.0,55.40794233333333,7.699228333333333,Under way using engine,7.633333333333334,99.76666666666667,113.0
