Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:27:44,220446000.0,55.363693,7.482083,Under way using engine,10.0,80.5,83.0
2024-11-24 14:27:54,220446000.0,55.36378,7.482947,Under way using engine,9.8,79.7,84.0
2024-11-24 14:28:04,220446000.0,55.36384116666667,7.483761166666667,Under way using engine,9.9,80.3,84.0
2024-11-24 14:28:14,220446000.0,55.363902333333336,7.484575333333334,Under way using engine,10.0,80.9,84.0
2024-11-24 14:28:24,220446000.0,55.3639635,7.4853895,Under way using engine,10.100000000000001,81.5,84.0
2024-11-24 14:28:34,220446000.0,55.364024666666666,7.4862036666666665,Under way using engine,10.200000000000001,82.1,84.0
2024-11-24 14:28:44,220446000.0,55.364085833333334,7.487017833333334,Under way using engine,10.3,82.7,84.0
2024-11-24 14:28:54,220446000.0,55.364147,7.487832,Under way using engine,10.4,83.3,84.0
2024-11-24 14:29:04,220446000.0,55.364218,7.488655,Under way using engine,10.4,81.1,86.0
2024-11-24 14:29:14,220446000.0,55.364270000000005,7.489481,Under way using engine,10.4,82.4,86.0
2024-11-24 14:29:24,220446000.0,55.364322,7.490307,Under way using engine,10.4,83.7,86.0
2024-11-24 14:29:34,220446000.0,55.364378,7.491023,Under way using engine,10.0,83.0,86.0
2024-11-24 14:29:44,220446000.0,55.364447999999996,7.4918605,Under way using engine,10.15,82.25,84.5
2024-11-24 14:29:54,220446000.0,55.364518,7.492698,Under way using engine,10.3,81.5,83.0
2024-11-24 14:30:04,220446000.0,55.364576,7.493551,Under way using engine,10.266666666666667,82.6,83.0
2024-11-24 14:30:14,220446000.0,55.364633999999995,7.494403999999999,Under way using engine,10.233333333333333,83.7,83.0
2024-11-24 14:30:24,220446000.0,55.364692,7.495257,Under way using engine,10.2,84.8,83.0
2024-11-24 14:30:34,220446000.0,55.36475566666667,7.496055666666666,Under way using engine,10.2,83.73333333333333,82.33333333333333
2024-11-24 14:30:44,220446000.0,55.36481933333333,7.496854333333333,Under way using engine,10.2,82.66666666666666,81.66666666666667
2024-11-24 14:30:54,220446000.0,55.364883,7.497653,Under way using engine,10.2,81.6,81.0
2024-11-24 14:31:04,220446000.0,55.364975,7.498548,Under way using engine,10.5,80.4,83.0
2024-11-24 14:31:14,220446000.0,55.365051,7.4993575,Under way using engine,10.4,80.4,84.0
2024-11-24 14:31:24,220446000.0,55.365127,7.500167,Under way using engine,10.3,80.4,85.0
2024-11-24 14:31:34,220446000.0,55.365179,7.500984666666667,Under way using engine,10.166666666666668,81.60000000000001,85.33333333333333
2024-11-24 14:31:44,220446000.0,55.365231,7.501802333333334,Under way using engine,10.033333333333333,82.8,85.66666666666667
2024-11-24 14:31:54,220446000.0,55.365283,7.50262,Under way using engine,9.9,84.0,86.0
2024-11-24 14:32:04,220446000.0,55.365345,7.503398,Under way using engine,10.5,82.7,87.0
2024-11-24 14:32:14,220446000.0,55.365383,7.504295,Under way using engine,10.2,85.7,87.0
2024-11-24 14:32:24,220446000.0,55.36542466666667,7.505096,Under way using engine,10.166666666666666,85.43333333333334,85.66666666666667
2024-11-24 14:32:34,220446000.0,55.36546633333333,7.505897,Under way using engine,10.133333333333333,85.16666666666667,84.33333333333333
2024-11-24 14:32:44,220446000.0,55.365508,7.506698,Under way using engine,10.1,84.9,83.0
2024-11-24 14:32:54,220446000.0,55.3655725,7.50758,Under way using engine,10.3,83.25,84.5
2024-11-24 14:33:04,220446000.0,55.365637,7.508462,Under way using engine,10.5,81.6,86.0
2024-11-24 14:33:14,220446000.0,55.365693,7.509296333333333,Under way using engine,10.533333333333333,81.86666666666666,85.0
2024-11-24 14:33:24,220446000.0,55.365749,7.510130666666666,Under way using engine,10.566666666666666,82.13333333333334,84.0
2024-11-24 14:33:34,220446000.0,55.365805,7.510965,Under way using engine,10.6,82.4,83.0
2024-11-24 14:33:44,220446000.0,55.365865,7.511708,Under way using engine,10.4,82.1,84.0
2024-11-24 14:33:54,220446000.0,55.3659275,7.512582999999999,Under way using engine,10.45,82.3,85.0
2024-11-24 14:34:04,220446000.0,55.36599,7.513458,Under way using engine,10.5,82.5,86.0
2024-11-24 14:34:14,220446000.0,55.366051,7.514294333333333,Under way using engine,10.433333333333334,82.16666666666667,86.33333333333333
2024-11-24 14:34:24,220446000.0,55.366112,7.515130666666667,Under way using engine,10.366666666666667,81.83333333333333,86.66666666666667
2024-11-24 14:34:34,220446000.0,55.366173,7.515967,Under way using engine,10.3,81.5,87.0
2024-11-24 14:34:44,220446000.0,55.366244,7.516765749999999,Under way using engine,10.25,81.225,86.0
2024-11-24 14:34:54,220446000.0,55.366315,7.5175645,Under way using engine,10.2,80.95,85.0
2024-11-24 14:35:04,220446000.0,55.366386,7.51836325,Under way using engine,10.15,80.67500000000001,84.0
