Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:42:00,219019936.0,55.618127,7.57195,Under way using engine,0.1,207.5,295.0
2024-11-23 10:42:10,219019936.0,55.6181335,7.571955,Under way using engine,0.1,108.15,287.5
2024-11-23 10:42:20,219019936.0,55.61814,7.57196,Under way using engine,0.1,8.8,280.0
2024-11-23 10:42:30,219019936.0,55.618128666666664,7.572161666666666,Under way using engine,0.3666666666666667,61.14999999999999,285.1666666666667
2024-11-23 10:42:40,219019936.0,55.61811733333333,7.572363333333334,Under way using engine,0.6333333333333333,113.49999999999999,290.3333333333333
2024-11-23 10:42:50,219019936.0,55.618106,7.572565,Under way using engine,0.9,165.85,295.5
2024-11-23 10:43:00,219019936.0,55.618094666666664,7.572766666666666,Under way using engine,1.1666666666666667,218.2,300.6666666666667
2024-11-23 10:43:10,219019936.0,55.61808333333333,7.572968333333334,Under way using engine,1.4333333333333333,270.55,305.8333333333333
2024-11-23 10:43:20,219019936.0,55.618072,7.57317,Under way using engine,1.7,322.9,311.0
2024-11-23 10:43:30,219019936.0,55.61824216666666,7.573474666666667,Under way using engine,2.9166666666666665,284.5,275.3333333333333
2024-11-23 10:43:40,219019936.0,55.61841233333333,7.573779333333333,Under way using engine,4.133333333333333,246.09999999999997,239.66666666666669
2024-11-23 10:43:50,219019936.0,55.6185825,7.574084,Under way using engine,5.35,207.7,204.0
2024-11-23 10:44:00,219019936.0,55.618752666666666,7.574388666666667,Under way using engine,6.566666666666666,169.29999999999998,168.33333333333334
2024-11-23 10:44:10,219019936.0,55.61892283333333,7.574693333333333,Under way using engine,7.783333333333333,130.89999999999998,132.66666666666669
2024-11-23 10:44:20,219019936.0,55.619093,7.574998,Under way using engine,9.0,92.5,97.0
2024-11-23 10:44:30,219019936.0,55.61897725,7.575721,Under way using engine,9.125,98.2,102.25
2024-11-23 10:44:40,219019936.0,55.6188615,7.576444,Under way using engine,9.25,103.9,107.5
2024-11-23 10:44:50,219019936.0,55.61874575,7.577167,Under way using engine,9.375,109.6,112.75
2024-11-23 10:45:00,219019936.0,55.61863,7.57789,Under way using engine,9.5,115.3,118.0
2024-11-23 10:45:10,219019936.0,55.618384000000006,7.5785235,Under way using engine,9.45,122.0,125.0
2024-11-23 10:45:20,219019936.0,55.618138,7.579157,Under way using engine,9.4,128.7,132.0
