Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:17:34,219244000.0,55.65268,7.814272,Under way using engine,11.3,0.7,0.0
2024-11-27 23:17:44,219244000.0,55.6532025,7.8142875,Under way using engine,11.3,0.95,0.0
2024-11-27 23:17:54,219244000.0,55.653725,7.814303,Under way using engine,11.3,1.2,0.0
2024-11-27 23:18:04,219244000.0,55.654243,7.814315,Under way using engine,11.2,1.0,0.0
2024-11-27 23:18:14,219244000.0,55.654765,7.814322499999999,Under way using engine,11.25,180.15,179.5
2024-11-27 23:18:24,219244000.0,55.655287,7.81433,Under way using engine,11.3,359.3,359.0
2024-11-27 23:18:34,219244000.0,55.655807,7.814338,Under way using engine,11.3,0.4,0.0
2024-11-27 23:18:44,219244000.0,55.656328,7.814352,Under way using engine,11.3,0.6,359.0
2024-11-27 23:18:54,219244000.0,55.656848,7.814345,Under way using engine,11.3,359.7,359.0
2024-11-27 23:19:04,219244000.0,55.657365,7.81433,Under way using engine,11.3,358.9,359.0
2024-11-27 23:19:14,219244000.0,55.657889,7.814325,Under way using engine,11.25,359.15,359.0
2024-11-27 23:19:24,219244000.0,55.658413,7.81432,Under way using engine,11.2,359.4,359.0
2024-11-27 23:19:34,219244000.0,55.658935,7.814313,Under way using engine,11.2,359.3,359.0
2024-11-27 23:19:44,219244000.0,55.65946,7.814297,Under way using engine,11.4,358.8,359.0
2024-11-27 23:19:54,219244000.0,55.659972,7.81429,Under way using engine,11.3,359.5,359.0
2024-11-27 23:20:04,219244000.0,55.660493,7.814285,Under way using engine,11.3,359.7,359.0
2024-11-27 23:20:14,219244000.0,55.661014,7.8142735000000005,Under way using engine,11.3,359.35,359.0
2024-11-27 23:20:24,219244000.0,55.661535,7.814262,Under way using engine,11.3,359.0,359.0
2024-11-27 23:20:34,219244000.0,55.662065,7.814267,Under way using engine,11.3,0.2,359.0
2024-11-27 23:20:44,219244000.0,55.66258,7.814252,Under way using engine,11.3,359.1,359.0
2024-11-27 23:20:54,219244000.0,55.663102,7.814242,Under way using engine,11.4,359.0,359.0
2024-11-27 23:21:04,219244000.0,55.663633,7.814242,Under way using engine,11.3,0.1,359.0
2024-11-27 23:21:14,219244000.0,55.664159999999995,7.8142375,Under way using engine,11.350000000000001,179.99999999999997,359.0
2024-11-27 23:21:24,219244000.0,55.664687,7.814233,Under way using engine,11.4,359.9,359.0
2024-11-27 23:21:34,219244000.0,55.665215,7.814228,Under way using engine,11.4,359.8,359.0
2024-11-27 23:21:44,219244000.0,55.6657415,7.8142325,Under way using engine,11.350000000000001,180.20000000000002,179.5
2024-11-27 23:21:54,219244000.0,55.666268,7.814237,Under way using engine,11.3,0.6,0.0
2024-11-27 23:22:04,219244000.0,55.666797,7.814262,Under way using engine,11.4,0.9,0.0
2024-11-27 23:22:14,219244000.0,55.667320000000004,7.8142735000000005,Under way using engine,11.350000000000001,0.8500000000000001,0.0
2024-11-27 23:22:24,219244000.0,55.667843,7.814285,Under way using engine,11.3,0.8,0.0
2024-11-27 23:22:34,219244000.0,55.668368,7.8142966666666664,Under way using engine,11.333333333333334,0.7000000000000001,0.0
2024-11-27 23:22:44,219244000.0,55.668893,7.814308333333334,Under way using engine,11.366666666666667,0.6,0.0
2024-11-27 23:22:54,219244000.0,55.669418,7.81432,Under way using engine,11.4,0.5,0.0
2024-11-27 23:23:04,219244000.0,55.669937,7.814333,Under way using engine,11.3,0.2,0.0
2024-11-27 23:23:14,219244000.0,55.6704625,7.8143405,Under way using engine,11.25,0.5,0.0
2024-11-27 23:23:24,219244000.0,55.670988,7.814348,Under way using engine,11.2,0.8,0.0
2024-11-27 23:23:34,219244000.0,55.671502,7.81435,Under way using engine,11.3,359.7,0.0
2024-11-27 23:23:44,219244000.0,55.672028499999996,7.8143435,Under way using engine,11.3,359.6,179.5
2024-11-27 23:23:54,219244000.0,55.672555,7.814337,Under way using engine,11.3,359.5,359.0
2024-11-27 23:24:04,219244000.0,55.673075,7.814333,Under way using engine,11.3,359.7,359.0
2024-11-27 23:24:14,219244000.0,55.6735975,7.8143305000000005,Under way using engine,11.3,180.04999999999998,359.0
