Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:54:32,314424000.0,55.853033,7.197973,Under way using engine,10.1,158.5,160.0
2024-11-22 11:54:42,314424000.0,55.85258778571429,7.198275428571429,Under way using engine,10.107142857142858,158.47857142857143,159.92857142857142
2024-11-22 11:54:52,314424000.0,55.85214257142857,7.198577857142857,Under way using engine,10.114285714285714,158.45714285714286,159.85714285714286
2024-11-22 11:55:02,314424000.0,55.85169735714286,7.198880285714286,Under way using engine,10.12142857142857,158.43571428571428,159.78571428571428
2024-11-22 11:55:12,314424000.0,55.85125214285715,7.1991827142857145,Under way using engine,10.128571428571428,158.4142857142857,159.71428571428572
2024-11-22 11:55:22,314424000.0,55.85080692857143,7.199485142857143,Under way using engine,10.135714285714286,158.39285714285714,159.64285714285714
2024-11-22 11:55:32,314424000.0,55.85036171428572,7.199787571428572,Under way using engine,10.142857142857142,158.37142857142857,159.57142857142858
2024-11-22 11:55:42,314424000.0,55.849916500000006,7.200089999999999,Under way using engine,10.149999999999999,158.35,159.5
2024-11-22 11:55:52,314424000.0,55.84947128571429,7.200392428571428,Under way using engine,10.157142857142857,158.32857142857142,159.42857142857142
2024-11-22 11:56:02,314424000.0,55.849026071428575,7.200694857142857,Under way using engine,10.164285714285715,158.30714285714285,159.35714285714286
2024-11-22 11:56:12,314424000.0,55.848580857142856,7.200997285714285,Under way using engine,10.17142857142857,158.28571428571428,159.28571428571428
2024-11-22 11:56:22,314424000.0,55.848135642857144,7.201299714285714,Under way using engine,10.178571428571427,158.2642857142857,159.21428571428572
2024-11-22 11:56:32,314424000.0,55.84769042857143,7.201602142857142,Under way using engine,10.185714285714285,158.24285714285713,159.14285714285714
2024-11-22 11:56:42,314424000.0,55.847245214285714,7.201904571428571,Under way using engine,10.192857142857143,158.22142857142856,159.07142857142858
2024-11-22 11:56:52,314424000.0,55.8468,7.202207,Under way using engine,10.2,158.2,159.0
2024-11-22 11:57:02,314424000.0,55.84635633333333,7.202508666666667,Under way using engine,10.2,158.39999999999998,159.0
2024-11-22 11:57:12,314424000.0,55.84591266666667,7.202810333333333,Under way using engine,10.2,158.6,159.0
2024-11-22 11:57:22,314424000.0,55.845469,7.203112,Under way using engine,10.2,158.8,159.0
2024-11-22 11:57:32,314424000.0,55.84502533333333,7.203413666666667,Under way using engine,10.2,159.0,159.0
2024-11-22 11:57:42,314424000.0,55.84458166666667,7.203715333333333,Under way using engine,10.2,159.2,159.0
2024-11-22 11:57:52,314424000.0,55.844138,7.204017,Under way using engine,10.2,159.4,159.0
2024-11-22 11:58:02,314424000.0,55.84394,7.2041509999999995,Under way using engine,10.2,159.4,159.0
2024-11-22 11:58:12,314424000.0,55.843742,7.204285,Under way using engine,10.2,159.4,159.0
2024-11-22 11:58:22,314424000.0,55.843183249999996,7.2046855,Under way using engine,10.174999999999999,159.175,159.25
2024-11-22 11:58:32,314424000.0,55.8426245,7.205086,Under way using engine,10.149999999999999,158.95,159.5
2024-11-22 11:58:42,314424000.0,55.84206575,7.205486499999999,Under way using engine,10.125,158.725,159.75
2024-11-22 11:58:52,314424000.0,55.841507,7.205887,Under way using engine,10.1,158.5,160.0
2024-11-22 11:59:02,314424000.0,55.841085,7.206178,Under way using engine,10.3,158.3,160.0
2024-11-22 11:59:12,314424000.0,55.8406294,7.2064684,Under way using engine,10.280000000000001,158.60000000000002,160.0
2024-11-22 11:59:22,314424000.0,55.8401738,7.2067588,Under way using engine,10.26,158.9,160.0
2024-11-22 11:59:32,314424000.0,55.8397182,7.2070492,Under way using engine,10.24,159.20000000000002,160.0
2024-11-22 11:59:42,314424000.0,55.839262600000005,7.2073396,Under way using engine,10.219999999999999,159.5,160.0
2024-11-22 11:59:52,314424000.0,55.838807,7.20763,Under way using engine,10.2,159.8,160.0
2024-11-22 12:00:02,314424000.0,55.838425,7.207872,Under way using engine,10.1,159.9,159.0
2024-11-22 12:00:12,314424000.0,55.8379764,7.2081852,Under way using engine,10.1,159.64000000000001,159.2
2024-11-22 12:00:22,314424000.0,55.837527800000004,7.2084984,Under way using engine,10.1,159.38,159.4
2024-11-22 12:00:32,314424000.0,55.8370792,7.2088116,Under way using engine,10.1,159.12,159.6
2024-11-22 12:00:42,314424000.0,55.8366306,7.2091248,Under way using engine,10.1,158.85999999999999,159.8
2024-11-22 12:00:52,314424000.0,55.836182,7.209438,Under way using engine,10.1,158.6,160.0
2024-11-22 12:01:02,314424000.0,55.835787,7.209707,Under way using engine,10.1,158.8,160.0
2024-11-22 12:01:12,314424000.0,55.835337,7.2100116,Under way using engine,10.1,158.98000000000002,159.8
2024-11-22 12:01:22,314424000.0,55.834887,7.210316199999999,Under way using engine,10.1,159.16,159.6
