Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 02:00:18,219026490.0,55.648713,7.694558,Under way using engine,1.1,33.0,97.0
2024-11-22 02:00:28,219026490.0,55.648755,7.6946224999999995,Under way using engine,1.2000000000000002,37.5,97.5
2024-11-22 02:00:38,219026490.0,55.648797,7.694687,Under way using engine,1.3,42.0,98.0
2024-11-22 02:00:48,219026490.0,55.648832,7.6947585,Under way using engine,1.2000000000000002,47.5,99.0
2024-11-22 02:00:58,219026490.0,55.648867,7.69483,Under way using engine,1.1,53.0,100.0
2024-11-22 02:01:08,219026490.0,55.648902,7.694887,Under way using engine,1.1,40.0,101.0
2024-11-22 02:01:18,219026490.0,55.648942,7.694973,Under way using engine,1.1,49.0,102.0
2024-11-22 02:01:28,219026490.0,55.648972,7.6950389999999995,Under way using engine,1.05,51.0,101.5
2024-11-22 02:01:38,219026490.0,55.649002,7.695105,Under way using engine,1.0,53.0,101.0
2024-11-22 02:01:48,219026490.0,55.649046,7.6951915,Under way using engine,1.15,51.5,100.5
2024-11-22 02:01:58,219026490.0,55.64909,7.695278,Under way using engine,1.3,50.0,100.0
2024-11-22 02:02:08,219026490.0,55.649122,7.695342,Under way using engine,1.2,44.0,101.0
2024-11-22 02:02:18,219026490.0,55.649138,7.695408,Under way using engine,0.8,84.0,101.0
2024-11-22 02:02:28,219026490.0,55.649185,7.695488,Under way using engine,1.1,54.0,101.0
2024-11-22 02:02:38,219026490.0,55.64922,7.695542,Under way using engine,1.0,43.0,100.0
2024-11-22 02:02:48,219026490.0,55.649256,7.6956025,Under way using engine,1.05,42.0,99.5
2024-11-22 02:02:58,219026490.0,55.649292,7.695663,Under way using engine,1.1,41.0,99.0
2024-11-22 02:03:08,219026490.0,55.649325,7.695733,Under way using engine,1.2,52.0,100.0
2024-11-22 02:03:18,219026490.0,55.649362,7.695815,Under way using engine,1.2,66.0,99.0
2024-11-22 02:03:28,219026490.0,55.649407,7.6959,Under way using engine,1.3,41.0,98.0
2024-11-22 02:03:38,219026490.0,55.64945,7.69596,Under way using engine,1.3,42.0,99.0
2024-11-22 02:03:48,219026490.0,55.649484,7.6960315,Under way using engine,1.25,47.5,98.5
2024-11-22 02:03:58,219026490.0,55.649518,7.696103,Under way using engine,1.2,53.0,98.0
2024-11-22 02:04:08,219026490.0,55.649562,7.696167,Under way using engine,1.2,41.0,100.0
2024-11-22 02:04:18,219026490.0,55.649577,7.696222,Under way using engine,0.8,76.0,101.0
2024-11-22 02:04:28,219026490.0,55.649638,7.696297,Under way using engine,1.4,34.0,99.0
2024-11-22 02:04:38,219026490.0,55.649667,7.696338,Under way using engine,1.1,42.0,98.0
2024-11-22 02:04:48,219026490.0,55.649693,7.696383,Under way using engine,0.8,43.0,95.0
2024-11-22 02:04:58,219026490.0,55.64975,7.696438,Under way using engine,1.2,26.0,96.0
2024-11-22 02:05:08,219026490.0,55.649791,7.6964915000000005,Under way using engine,1.2,30.5,95.0
2024-11-22 02:05:18,219026490.0,55.649832,7.696545,Under way using engine,1.2,35.0,94.0
2024-11-22 02:05:28,219026490.0,55.649878,7.696613,Under way using engine,1.3,38.0,94.0
2024-11-22 02:05:38,219026490.0,55.649912,7.696678,Under way using engine,1.2,37.0,97.0
2024-11-22 02:05:48,219026490.0,55.649958,7.696742,Under way using engine,1.3,40.0,98.0
2024-11-22 02:05:58,219026490.0,55.649987,7.696802,Under way using engine,1.1,41.0,99.0
2024-11-22 02:06:08,219026490.0,55.6500235,7.696867,Under way using engine,1.15,42.0,99.5
2024-11-22 02:06:18,219026490.0,55.65006,7.696932,Under way using engine,1.2,43.0,100.0
2024-11-22 02:06:28,219026490.0,55.650088,7.696988,Under way using engine,0.9,36.0,100.0
2024-11-22 02:06:38,219026490.0,55.650125,7.697067,Under way using engine,1.1,50.0,99.0
2024-11-22 02:06:48,219026490.0,55.650163,7.697133,Under way using engine,1.2,40.0,99.0
2024-11-22 02:06:58,219026490.0,55.65019866666667,7.697205333333334,Under way using engine,1.2333333333333334,43.666666666666664,99.0
2024-11-22 02:07:08,219026490.0,55.65023433333333,7.6972776666666665,Under way using engine,1.2666666666666666,47.333333333333336,99.0
2024-11-22 02:07:18,219026490.0,55.65027,7.69735,Under way using engine,1.3,51.0,99.0
2024-11-22 02:07:28,219026490.0,55.6503015,7.697436,Under way using engine,1.4500000000000002,49.5,100.0
2024-11-22 02:07:38,219026490.0,55.650333,7.697522,Under way using engine,1.6,48.0,101.0
2024-11-22 02:07:48,219026490.0,55.65037,7.69759,Under way using engine,1.2,66.0,102.0
2024-11-22 02:07:58,219026490.0,55.650413,7.697665,Under way using engine,1.1,44.0,103.0
2024-11-22 02:08:08,219026490.0,55.6504365,7.6977364999999995,Under way using engine,1.1,57.5,102.0
2024-11-22 02:08:18,219026490.0,55.65046,7.697808,Under way using engine,1.1,71.0,101.0
2024-11-22 02:08:28,219026490.0,55.650496000000004,7.6978755,Under way using engine,1.0,60.5,100.5
2024-11-22 02:08:38,219026490.0,55.650532,7.697943,Under way using engine,0.9,50.0,100.0
2024-11-22 02:08:48,219026490.0,55.65058,7.698025,Under way using engine,1.2,39.0,99.0
2024-11-22 02:08:58,219026490.0,55.650614399999995,7.6981006,Under way using engine,1.18,44.0,99.2
2024-11-22 02:09:08,219026490.0,55.6506488,7.6981762,Under way using engine,1.16,49.0,99.4
2024-11-22 02:09:18,219026490.0,55.650683199999996,7.6982518,Under way using engine,1.1400000000000001,54.0,99.6
2024-11-22 02:09:28,219026490.0,55.6507176,7.6983274,Under way using engine,1.12,59.0,99.8
2024-11-22 02:09:38,219026490.0,55.650752,7.698403,Under way using engine,1.1,64.0,100.0
2024-11-22 02:09:48,219026490.0,55.65079,7.698475,Under way using engine,1.1,43.0,100.0
2024-11-22 02:09:58,219026490.0,55.65083,7.698554000000001,Under way using engine,1.1666666666666667,44.0,100.33333333333333
2024-11-22 02:10:08,219026490.0,55.650870000000005,7.698633,Under way using engine,1.2333333333333334,45.0,100.66666666666667
2024-11-22 02:10:18,219026490.0,55.65091,7.698712,Under way using engine,1.3,46.0,101.0
2024-11-22 02:10:28,219026490.0,55.6509535,7.6987885,Under way using engine,1.25,44.0,100.5
2024-11-22 02:10:38,219026490.0,55.650997,7.698865,Under way using engine,1.2,42.0,100.0
2024-11-22 02:10:48,219026490.0,55.651039499999996,7.698944,Under way using engine,1.25,44.5,100.0
2024-11-22 02:10:58,219026490.0,55.651082,7.699023,Under way using engine,1.3,47.0,100.0
2024-11-22 02:11:08,219026490.0,55.6511225,7.6991005,Under way using engine,1.35,48.0,100.0
2024-11-22 02:11:18,219026490.0,55.651163,7.699178,Under way using engine,1.4,49.0,100.0
2024-11-22 02:11:28,219026490.0,55.65120475,7.699249249999999,Under way using engine,1.325,47.75,100.0
2024-11-22 02:11:38,219026490.0,55.6512465,7.6993205,Under way using engine,1.25,46.5,100.0
2024-11-22 02:11:48,219026490.0,55.65128825,7.69939175,Under way using engine,1.175,45.25,100.0
2024-11-22 02:11:58,219026490.0,55.65133,7.699463,Under way using engine,1.1,44.0,100.0
2024-11-22 02:12:08,219026490.0,55.6513675,7.699543,Under way using engine,1.2000000000000002,43.0,101.0
2024-11-22 02:12:18,219026490.0,55.651405,7.699623,Under way using engine,1.3,42.0,102.0
2024-11-22 02:12:28,219026490.0,55.651443,7.6997,Under way using engine,1.3,49.0,103.0
2024-11-22 02:12:38,219026490.0,55.65148133333334,7.699759,Under way using engine,1.2,49.666666666666664,102.0
