Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:21:00,235008380.0,55.964583,7.480587,Engaged in fishing,3.3,172.2,187.0
2024-11-23 19:21:10,235008380.0,55.964558,7.480581,Engaged in fishing,2.0999999999999996,224.29999999999998,189.0
2024-11-23 19:21:20,235008380.0,55.964533,7.480575,Engaged in fishing,0.9,276.4,191.0
2024-11-23 19:21:30,235008380.0,55.96453366666667,7.480543333333333,Engaged in fishing,1.4666666666666668,255.13333333333333,192.0
2024-11-23 19:21:40,235008380.0,55.96453433333333,7.480511666666667,Engaged in fishing,2.0333333333333337,233.86666666666665,193.0
2024-11-23 19:21:50,235008380.0,55.964535,7.48048,Engaged in fishing,2.6,212.6,194.0
2024-11-23 19:22:00,235008380.0,55.964433,7.480447,Engaged in fishing,3.0,216.8,184.0
2024-11-23 19:22:10,235008380.0,55.964293999999995,7.48043,Engaged in fishing,1.9,196.35000000000002,187.5
2024-11-23 19:22:20,235008380.0,55.964155,7.480413,Engaged in fishing,0.8,175.9,191.0
2024-11-23 19:22:30,235008380.0,55.96402575,7.4803835,Engaged in fishing,1.0,177.875,190.75
2024-11-23 19:22:40,235008380.0,55.963896500000004,7.480354,Engaged in fishing,1.2000000000000002,179.85000000000002,190.5
2024-11-23 19:22:50,235008380.0,55.963767250000004,7.4803245,Engaged in fishing,1.4000000000000001,181.82500000000002,190.25
2024-11-23 19:23:00,235008380.0,55.963638,7.480295,Engaged in fishing,1.6,183.8,190.0
2024-11-23 19:23:10,235008380.0,55.96354,7.4802325,Engaged in fishing,1.3,199.60000000000002,187.5
2024-11-23 19:23:20,235008380.0,55.963442,7.48017,Engaged in fishing,1.0,215.4,185.0
2024-11-23 19:23:30,235008380.0,55.96328575,7.480123750000001,Engaged in fishing,0.975,209.125,186.25
2024-11-23 19:23:40,235008380.0,55.9631295,7.4800775,Engaged in fishing,0.95,202.85000000000002,187.5
2024-11-23 19:23:50,235008380.0,55.962973250000005,7.48003125,Engaged in fishing,0.925,196.57500000000002,188.75
2024-11-23 19:24:00,235008380.0,55.962817,7.479985,Engaged in fishing,0.9,190.3,190.0
2024-11-23 19:24:10,235008380.0,55.962745,7.479941,Engaged in fishing,1.3,212.7,187.5
2024-11-23 19:24:20,235008380.0,55.962673,7.479897,Engaged in fishing,1.7,235.1,185.0
2024-11-23 19:24:30,235008380.0,55.9625865,7.479872,Engaged in fishing,2.1,218.35,186.5
2024-11-23 19:24:40,235008380.0,55.962500000000006,7.4798469999999995,Engaged in fishing,2.5,201.6,188.0
2024-11-23 19:24:50,235008380.0,55.962413500000004,7.4798219999999995,Engaged in fishing,2.9,184.85,189.5
2024-11-23 19:25:00,235008380.0,55.962327,7.479797,Engaged in fishing,3.3,168.1,191.0
2024-11-23 19:25:10,235008380.0,55.962168500000004,7.4797495,Engaged in fishing,2.2,145.85,191.5
2024-11-23 19:25:20,235008380.0,55.96201,7.479702,Engaged in fishing,1.1,123.6,192.0
2024-11-23 19:25:30,235008380.0,55.961897,7.47966775,Engaged in fishing,1.625,149.75,191.5
2024-11-23 19:25:40,235008380.0,55.961783999999994,7.4796335,Engaged in fishing,2.1500000000000004,175.89999999999998,191.0
2024-11-23 19:25:50,235008380.0,55.961670999999996,7.47959925,Engaged in fishing,2.6750000000000003,202.04999999999998,190.5
2024-11-23 19:26:00,235008380.0,55.961558,7.479565,Engaged in fishing,3.2,228.2,190.0
2024-11-23 19:26:10,235008380.0,55.961377999999996,7.479525000000001,Engaged in fishing,3.7,198.85,191.0
2024-11-23 19:26:20,235008380.0,55.961198,7.479485,Engaged in fishing,4.2,169.5,192.0
2024-11-23 19:26:30,235008380.0,55.961084750000005,7.47943575,Engaged in fishing,4.175,181.45,191.25
2024-11-23 19:26:40,235008380.0,55.9609715,7.4793865,Engaged in fishing,4.15,193.4,190.5
2024-11-23 19:26:50,235008380.0,55.96085825,7.47933725,Engaged in fishing,4.125,205.35000000000002,189.75
2024-11-23 19:27:00,235008380.0,55.960745,7.479288,Engaged in fishing,4.1,217.3,189.0
2024-11-23 19:27:10,235008380.0,55.9606135,7.4792505,Engaged in fishing,3.5,201.10000000000002,188.0
2024-11-23 19:27:20,235008380.0,55.960482,7.479213,Engaged in fishing,2.9,184.9,187.0
2024-11-23 19:27:30,235008380.0,55.960381,7.479172999999999,Engaged in fishing,2.5,188.15,188.0
2024-11-23 19:27:40,235008380.0,55.96028,7.479133,Engaged in fishing,2.1,191.4,189.0
2024-11-23 19:27:50,235008380.0,55.96014366666667,7.479097833333333,Engaged in fishing,2.316666666666667,195.65,188.66666666666666
2024-11-23 19:28:00,235008380.0,55.96000733333333,7.479062666666667,Engaged in fishing,2.533333333333333,199.9,188.33333333333334
2024-11-23 19:28:10,235008380.0,55.959871,7.4790275,Engaged in fishing,2.75,204.15,188.0
2024-11-23 19:28:20,235008380.0,55.95973466666667,7.478992333333333,Engaged in fishing,2.966666666666667,208.4,187.66666666666666
2024-11-23 19:28:30,235008380.0,55.95959833333333,7.4789571666666665,Engaged in fishing,3.1833333333333336,212.65,187.33333333333334
2024-11-23 19:28:40,235008380.0,55.959462,7.478922,Engaged in fishing,3.4,216.9,187.0
2024-11-23 19:28:50,235008380.0,55.959331500000005,7.47889475,Engaged in fishing,3.8249999999999997,211.375,187.5
2024-11-23 19:29:00,235008380.0,55.959201,7.4788675,Engaged in fishing,4.25,205.85000000000002,188.0
2024-11-23 19:29:10,235008380.0,55.959070499999996,7.478840249999999,Engaged in fishing,4.675,200.32500000000002,188.5
2024-11-23 19:29:20,235008380.0,55.95894,7.478813,Engaged in fishing,5.1,194.8,189.0
2024-11-23 19:29:30,235008380.0,55.958811,7.4787625,Engaged in fishing,3.55,162.55,190.5
2024-11-23 19:29:40,235008380.0,55.958682,7.478712,Engaged in fishing,2.0,130.3,192.0
2024-11-23 19:29:50,235008380.0,55.958567,7.478663,Engaged in fishing,4.6,194.3,189.0
2024-11-23 19:30:00,235008380.0,55.958409,7.478635333333333,Engaged in fishing,4.566666666666666,187.93333333333334,190.33333333333334
2024-11-23 19:30:10,235008380.0,55.958251,7.478607666666667,Engaged in fishing,4.533333333333333,181.56666666666666,191.66666666666666
2024-11-23 19:30:20,235008380.0,55.958093,7.47858,Engaged in fishing,4.5,175.2,193.0
2024-11-23 19:30:30,235008380.0,55.957933,7.478539,Engaged in fishing,3.95,170.7,184.0
2024-11-23 19:30:40,235008380.0,55.957773,7.478498,Engaged in fishing,3.4,166.2,175.0
2024-11-23 19:30:50,235008380.0,55.957682,7.478495,Engaged in fishing,1.5,234.6,173.0
2024-11-23 19:31:00,235008380.0,55.95758466666666,7.4785026666666665,Engaged in fishing,1.5666666666666667,218.9,177.33333333333334
